,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,3.333333385066121e-11,0.04743577798263134,3.0,53.0,0.0470046739,54.0,-0.0478554375,55.0,0.0008507637000000001,,
20,tomato__tomato_root,2.5747381951333335,0.21295400302329587,3.0,56.0,2.6233097703,57.0,2.7592106624,58.0,2.3416941527,,
21,tomato__LB,0.0,0.6416457261782398,2.0,59.0,-0.4537120441,60.0,0.4537120441,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.12342041753333333,0.09672418134996476,3.0,61.0,0.2216810249,62.0,0.0283096067,63.0,0.12027062100000001,,
23,AcrB_efflux_virulence__WT,0.0,0.017345578922653156,3.0,64.0,-0.008032545,65.0,-0.011873276700000001,66.0,0.0199058217,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5974663044666667,0.13315944154142387,3.0,67.0,0.7403322560000001,74.0,0.5752616416,75.0,0.4768050158,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.8101262348333336,0.13756426287736062,3.0,68.0,2.8926334857000002,69.0,2.6513211671,71.0,2.8864240517,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3408118935666667,0.04731403776827622,3.0,70.0,-0.375471793,106.0,-0.36005565980000004,107.0,-0.28690822790000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.6412504262666667,0.5448018761058903,3.0,72.0,3.1003482764,79.0,2.7841675496000002,110.0,2.0392354528,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.30849806133333335,0.4507561874840772,3.0,73.0,0.2810961538,76.0,-0.1279320682,109.0,0.7723300984,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4694485497000005,0.5787375514444365,3.0,77.0,2.9368741923,78.0,2.6493443658,86.0,1.822127091,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.6360562458,0.22269737681734414,2.0,80.0,2.7935270710999998,95.0,2.4785854205,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.229165406,0.18842956374484143,2.0,81.0,4.3624052283,82.0,4.0959255837,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7318761149333333,0.5845706528612692,3.0,83.0,1.2020638872,84.0,0.0773594799,85.0,0.9162049777,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0088032692333333,0.23675099178104395,3.0,87.0,1.2079940675,100.0,1.0713599639,101.0,0.7470557763,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.4897146603146716,3.0,88.0,0.30723121270000003,89.0,-0.5647447649,90.0,0.2575135521,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2767444519333333,0.020064542067868205,3.0,91.0,2.2795711967,92.0,2.295245722,93.0,2.2554164371,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5158415068666666,0.5415931272490666,3.0,94.0,-0.251981074,119.0,-1.1387975571,120.0,-0.1567458895,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.06709552285,0.18689118894920606,2.0,96.0,2.1992475499,97.0,1.9349434958,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7189002203,0.29120861720364943,3.0,98.0,2.8474382043,99.0,2.9237240538,105.0,2.3855384028,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.8301791809333334,0.1317229522384326,3.0,102.0,2.7130114571,103.0,2.9727554801,104.0,2.8047706056,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.7285981694999997,0.08057150418295475,3.0,108.0,3.7690019513,111.0,3.7809732591,112.0,3.6358192981,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1355655212,0.8406021588755361,3.0,113.0,-1.0591759745,114.0,0.0677444687,115.0,0.5847349422,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.460344323333333,0.16871134525980594,3.0,116.0,2.279126852,117.0,2.6128698506,118.0,2.4890362674,,
43,OPG__del_opgGH,0.5618024657666667,0.24144359108275312,3.0,121.0,0.2878410182,122.0,0.7435475907,123.0,0.6540187884,,
44,OPG__del_opgGH_pBK16,0.2057171462666667,0.0444168863007949,3.0,124.0,0.22655004920000002,125.0,0.2358882841,126.0,0.1547131055,,
45,OPG__WT,0.0,0.18031497187281623,3.0,127.0,-0.0818481422,128.0,0.2067225943,129.0,-0.1248744521,,
46,PinT__pinT+_1h,0.0,0.0010821713500130097,2.0,130.0,-0.0007652107,131.0,0.0007652107,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.2937422685131117,3.0,132.0,-0.2220709372,133.0,0.33306676020000003,134.0,-0.11099582300000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.30767752626666667,0.1513017655465209,3.0,135.0,0.4650717742,136.0,0.163310681,137.0,0.29465012360000004,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.8643118237538604,3.0,138.0,0.18926166560000002,139.0,-0.9432591054,140.0,0.7539974399,,
50,dephostatin__LB_Dephostatin,0.3522945839666667,0.220875537777212,3.0,141.0,0.1479953545,142.0,0.5866651192,143.0,0.3222232782,,
51,dephostatin__LPM_DMSO,0.49838774880000003,0.1826489007548173,2.0,144.0,0.6275400251000001,145.0,0.3692354725,,,,
52,dephostatin__LPM_Dephostatin,0.7226931372666666,0.3709141284920537,3.0,146.0,0.3246439743,147.0,0.7848055622,148.0,1.0586298753,,
53,efflux_inhibition__Chlorpromazine,-1.2990038617000002,0.7265221337977921,4.0,149.0,-2.1156003659,150.0,-1.6346894908,151.0,-0.4581823433,157.0,-0.9875432468
54,efflux_inhibition__PABN,-0.2644720524,0.5849033111670429,3.0,152.0,0.3886820968,153.0,-0.4422065039,158.0,-0.7398917501000001,,
55,efflux_inhibition__no_treatment,3.3333331176295854e-11,0.1169297761355189,3.0,154.0,0.1195205993,155.0,-0.11415416240000001,156.0,-0.0053664368,,
56,fis_regulatory_network__GX_EE,0.42995332945000003,0.2088292862956485,2.0,159.0,0.5776179339,160.0,0.282288725,,,,
57,fis_regulatory_network__GX_TS,-0.2858504778,0.24677163809289698,2.0,161.0,-0.46034437650000004,162.0,-0.1113565791,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1539905547466012,2.0,163.0,-0.1088877655,164.0,0.1088877655,,,,
59,fis_regulatory_network__WT_TS,-0.72119058755,0.14869805416596724,2.0,165.0,-0.6160451851000001,166.0,-0.82633599,,,,
60,fis_regulatory_network__OX_EE,0.9199318093500001,0.06603641315904885,2.0,167.0,0.8732370138000001,168.0,0.9666266049000001,,,,
61,fis_regulatory_network__OX_TS,-0.40716198295000006,0.254789723622336,2.0,169.0,-0.5873255243000001,170.0,-0.22699844160000002,,,,
62,persisters__rep,0.0,0.11445438857790959,2.0,171.0,-0.0809314743,172.0,0.0809314743,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15219849782717293,2.0,173.0,0.10762058990000001,174.0,-0.10762058990000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0650717177,0.12622721288321606,2.0,175.0,0.15432783590000002,176.0,-0.0241844005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06346213305000001,0.05320998574906016,2.0,177.0,-0.0258369913,178.0,-0.1010872748,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2705167223,0.3218834685008213,3.0,179.0,0.41311477550000003,180.0,-0.09803356790000001,181.0,0.4964689593,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4689615248,0.24617851272379346,3.0,182.0,1.2258106591,183.0,1.7180599066000002,184.0,1.4630140087,,
68,proQ_virulence__dhfq_LB,0.3587506743,0.7759223438336279,3.0,185.0,0.7122253865,186.0,-0.5309713973,187.0,0.8949980337000001,,
69,proQ_virulence__dhfq_SPI-2,1.4490200708999998,0.20653356721050084,3.0,188.0,1.5987919505,189.0,1.5348587479,190.0,1.2134095143,,
70,proQ_virulence__dproQ_LB,-0.1414483764333333,0.8989704240308523,3.0,191.0,-0.8402455957,192.0,-0.4568126253,193.0,0.8727130917,,
71,proQ_virulence__dproQ_SPI-2,1.7909357108666668,0.13529398666929163,3.0,194.0,1.8912217235000002,195.0,1.8445303524,196.0,1.6370550567,,
72,proQ_virulence__WT_LB,0.0,0.20394654102273266,3.0,197.0,0.0282654213,198.0,-0.2166049089,199.0,0.1883394876,,
73,proQ_virulence__WT_SPI-2,1.8412359737333333,0.16559854479217273,3.0,200.0,1.9291891011,201.0,1.9443004368999999,202.0,1.6502183832,,
74,rcsB__del_rcsB_S207C,-0.02138020855,0.4384140736563166,2.0,203.0,0.2886253559,211.0,-0.331385773,,,,
75,rcsB__del_rcsB_WT,0.0,0.11896650413167481,3.0,204.0,-0.114532486,212.0,0.122953086,218.0,-0.0084206,,
76,rcsB__del_rcsB,-0.38495038215,0.12414145074765125,2.0,205.0,-0.4727316438,213.0,-0.2971691205,,,,
77,rcsB__del_rcsB_H12A,-0.2325889837,0.3022725435939086,3.0,206.0,0.0617677915,214.0,-0.5421996873,219.0,-0.2173350553,,
78,rcsB__del_rcsB_D56A,-0.25729518403333335,0.24905989046357027,3.0,207.0,-0.5226422310000001,215.0,-0.028579807500000002,220.0,-0.2206635136,,
79,rcsB__del_rcsB_M88A,0.024539571450000006,0.19104987470677381,2.0,208.0,-0.1105530905,221.0,0.15963223340000002,,,,
80,rcsB__del_rcsB_H77A,0.3409820266333334,0.11886759563945251,3.0,209.0,0.2185695211,216.0,0.45595526890000004,222.0,0.3484212899,,
81,rcsB__del_rcsB_L108A,-0.021776592100000002,0.749613582927712,3.0,210.0,-0.8497420126,217.0,0.6107821245,223.0,0.17363011180000001,,
82,ribodepletion__RiboZero,0.0,0.018630609337240263,2.0,224.0,0.0131738302,225.0,-0.0131738302,,,,
83,single_carbon_source__mucic,0.0,0.5629089561721948,2.0,226.0,0.3980367401,227.0,-0.3980367401,,,,
84,single_carbon_source__tartarate,-0.1632103635,0.8839646482404452,2.0,228.0,-0.7882677606,229.0,0.4618470336,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333724782802e-11,0.07197183133012655,3.0,230.0,-0.06529234390000001,231.0,0.0771728704,232.0,-0.0118805266,,
86,ssrA_ssrB_TCS__ssrB_plus,0.44513123849999997,0.11236451473595173,3.0,233.0,0.42050296130000003,234.0,0.5677670438,235.0,0.3471237104,,
87,yedF__WT,0.0,0.0486413642396198,2.0,236.0,0.0343946385,237.0,-0.0343946385,,,,
88,yedF__del_yedF,1.5099288381333331,0.42522075571566903,3.0,238.0,1.7035865005000002,239.0,1.0223504408,240.0,1.8038495731,,
89,14028S_paratyphiA__37C_stationary,1.3870623065999999,0.1631703267028364,2.0,241.0,1.2716834621,245.0,1.5024411511,,,,
90,14028S_paratyphiA__42C_log,0.155191607,0.0010300714395324608,2.0,242.0,0.1559199775,244.0,0.15446323650000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20181742007979903,2.0,243.0,-0.1427064663,246.0,0.1427064663,,,,
92,7TF__hilC,-1.2215932514999999,0.22903804744770723,2.0,247.0,-1.383547608,260.0,-1.059638895,,,,
93,7TF__del_hilD,0.1422207283,0.07367368958417096,2.0,248.0,0.1943158938,262.0,0.0901255628,,,,
94,7TF__WT,0.0,0.09787431338694955,4.0,249.0,-0.0077665037,251.0,-0.0559467926,261.0,0.1402957772,268.0,-0.0765824809
95,7TF__hilD,0.08968294545,0.33505630910856177,2.0,250.0,0.3266035337,257.0,-0.1472376428,,,,
96,7TF__del_sprB,-0.4960205855,0.13613881306365752,2.0,252.0,-0.5922852634,267.0,-0.3997559076,,,,
97,7TF__del_rtsB,-0.1828655603,0.16232840053858574,2.0,253.0,-0.2976490731,259.0,-0.0680820475,,,,
98,7TF__rtsA,-0.6846493398,0.5444489533164785,2.0,254.0,-1.0696328867,263.0,-0.2996657929,,,,
99,7TF__del_invF,0.014714361149999997,0.08916597595655969,2.0,255.0,0.0777642274,258.0,-0.0483355051,,,,
100,7TF__sprB,-1.2916115159000001,0.21300134945285598,2.0,256.0,-1.1409968173,266.0,-1.4422262145,,,,
101,7TF__invF,-0.6875906607,0.6543681176746193,2.0,264.0,-0.2248825273,265.0,-1.1502987941,,,,
102,MMC__del_rtcB_No treatment,-0.04636395523333334,0.03705008543902479,3.0,269.0,-0.0289272039,283.0,-0.0212492316,288.0,-0.0889154302,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.16314584407760138,3.0,270.0,-0.1237548177,271.0,0.184881983,274.0,-0.0611271653,,
104,MMC__del_rtcR_No_treatment,0.0660357785,0.26192049083339136,2.0,272.0,0.2512415337,281.0,-0.1191699767,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4449657919000001,0.5774626499853128,3.0,273.0,-0.5175711188000001,277.0,-0.9826922758000001,278.0,0.1653660189,,
106,MMC__del_rtcB_3mM_MMC,-0.6699457658666667,0.10828845419648565,3.0,275.0,-0.6771254712,276.0,-0.7744657101,280.0,-0.5582461163,,
107,MMC__del_rsr_No_treatment,0.08857578606666668,0.2969014096347795,3.0,279.0,-0.08828596080000001,287.0,0.43134971310000003,289.0,-0.0773363941,,
108,MMC__del_rsr_3mM_MMC,-0.6345434366,0.05087635482668237,2.0,282.0,-0.6705184521,285.0,-0.5985684211,,,,
109,MMC__WT_3mM_MMC,-0.6438853295,0.04080862249910632,2.0,284.0,-0.6727413832,286.0,-0.6150292758,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.2246018769548285,3.0,290.0,-0.10270400880000001,291.0,0.25759195700000004,292.0,-0.1548879483,,
111,araC__delta_araC_LB,-0.11402925150000001,0.3412641529120593,2.0,293.0,0.1272809452,296.0,-0.3553394482,,,,
112,araC__WT_LB,0.0,0.42889944004085273,2.0,294.0,0.3032777025,295.0,-0.3032777025,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5335415154,,1.0,298.0,-1.5335415154,,,,,,
115,csgD__WT_aggregate_TP2,-2.4582168231,,1.0,299.0,-2.4582168231,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1102881654,,1.0,300.0,-0.1102881654,,,,,,
117,csgD__WT_planktonic_TP3,-0.5105607925,,1.0,301.0,-0.5105607925,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.683121119,,1.0,302.0,-0.683121119,,,,,,
119,csgD__WT_planktonic_TP2,-0.24480579730000002,,1.0,303.0,-0.24480579730000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.6723931853,,1.0,304.0,-2.6723931853,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3759391534,,1.0,305.0,0.3759391534,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2130771086,,1.0,306.0,-0.2130771086,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9959766183,,1.0,307.0,-1.9959766183,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3636624892,,1.0,308.0,0.3636624892,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.16387588790000002,,1.0,309.0,-0.16387588790000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6792656847,,1.0,310.0,-1.6792656847,,,,,,
127,csgD__WT_aggregate_TP4,-2.6379121236,,1.0,311.0,-2.6379121236,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0613669617,,1.0,312.0,-2.0613669617,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5454209842000002,,1.0,313.0,-1.5454209842000002,,,,,,
130,csrA__10min_LB_csrA,-2.55982188465,0.01655227861110298,2.0,314.0,-2.5481176562,345.0,-2.5715261131,,,,
131,csrA__10min_LB_WT,-2.09193199875,0.13894875450795535,2.0,315.0,-2.1901836053,338.0,-1.9936803922,,,,
132,csrA__02.5min_LB_csrA,-2.4984263689,0.36150574906247707,2.0,316.0,-2.2428032023,344.0,-2.7540495355,,,,
133,csrA__05min_mLPM_WT,-2.56229207665,0.4328705853115686,2.0,317.0,-2.8683778029,332.0,-2.2562063504,,,,
134,csrA__15min_mLPM_csrA,-2.777511132,0.6167481261715508,2.0,318.0,-3.2136179143,336.0,-2.3414043497,,,,
135,csrA__05min_LB_WT,-3.2185608212999997,0.14738193646668796,2.0,319.0,-3.1143460546,331.0,-3.322775588,,,,
136,csrA__02.5min_LB_WT,-2.42307244715,0.34963905696836456,2.0,320.0,-2.175840299,333.0,-2.6703045953,,,,
137,csrA__00min_LB_WT,0.0,0.1080293132980822,2.0,321.0,-0.07638826,339.0,0.07638826,,,,
138,csrA__15min_LB_WT,-1.50939553625,0.25001807924022684,2.0,322.0,-1.6861850155,329.0,-1.332606057,,,,
139,csrA__00min_mLPM_WT,1.3627145922000001,0.14389170802359674,2.0,323.0,1.2609677897,327.0,1.4644613947,,,,
140,csrA__15min_LB_csrA,-2.2468951005999998,0.8081598724609597,2.0,324.0,-1.6754397745,326.0,-2.8183504267,,,,
141,csrA__15min_mLPM_WT,-1.61785645175,0.20490845089459667,2.0,325.0,-1.7627486069,330.0,-1.4729642966,,,,
142,csrA__00min_LB_csrA,0.15228338525000001,0.20171105205731482,2.0,328.0,0.0096521325,335.0,0.294914638,,,,
143,csrA__05min_mLPM_csrA,-2.90843419495,0.6442783877500553,2.0,334.0,-3.3640078119,337.0,-2.452860578,,,,
144,csrA__05min_LB_csrA,-3.18225662895,0.027388491901466847,2.0,340.0,-3.1628900406,343.0,-3.2016232173,,,,
145,csrA__10min_mLPM_csrA,-2.23184871705,0.1726019010101978,2.0,341.0,-2.3538966917,342.0,-2.1098007424,,,,
146,flagellum__ΔSTM14_1829 ,-0.5879157848333334,0.367191670303659,3.0,346.0,-0.27063692910000003,347.0,-0.5029770558000001,350.0,-0.9901333696000001,,
147,flagellum__WT,-3.469446951953614e-18,0.35140268958208104,3.0,348.0,0.3627444255,349.0,-0.33884034150000003,351.0,-0.023904084000000003,,
148,fliA__del_rpoF,0.41719349945000006,0.30426937129491244,2.0,352.0,0.2020425637,354.0,0.6323444352,,,,
149,fliA__WT,0.0,0.21792727986771523,2.0,353.0,-0.1540978574,355.0,0.1540978574,,,,
150,mgtC__empty_pUH21,0.0,0.195662287339173,2.0,356.0,-0.1383541302,358.0,0.1383541302,,,,
151,mgtC__pUH_mgtC,0.19092658135,0.04629169500407379,2.0,357.0,0.2236597528,359.0,0.1581934099,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04787229057992805,2.0,360.0,-0.0338508213,362.0,0.0338508213,,,,
153,mgtCBR__mgtC_pBAD113,-0.14897611035,0.009366030599914145,2.0,361.0,-0.1555988941,363.0,-0.1423533266,,,,
154,novobiocin__100_Novobiocin_60min,0.5329798380666667,0.1862707463249703,3.0,364.0,0.4797611101,368.0,0.3791103496,380.0,0.7400680545,,
155,novobiocin__500_Novobiocin_60min,0.9902301882333333,0.11321240312419652,3.0,365.0,1.0924586552,374.0,0.8685535453000001,378.0,1.0096783642,,
156,novobiocin__0_Novobiocin_60min,-0.505502405,0.13755026001203022,3.0,366.0,-0.6326712869000001,372.0,-0.35950964750000003,375.0,-0.5243262806,,
157,novobiocin__0_Novobiocin_0min,4.336808689942018e-19,0.011994687726364112,3.0,367.0,0.013446586000000002,379.0,-0.0095981021,383.0,-0.0038484839,,
158,novobiocin__0_Novobiocin_10min,0.17340004150000002,0.01381251090331102,3.0,369.0,0.15813804210000001,373.0,0.1770199331,385.0,0.18504214930000001,,
159,novobiocin__500_Novobiocin_20min,-0.1614583450333333,0.5719272491713888,3.0,370.0,-0.6285910519,381.0,-0.3321704278,384.0,0.4763864446,,
160,novobiocin__0_Novobiocin_20min,0.3484099008333334,0.197118275162236,3.0,371.0,0.4369874237,377.0,0.48570068460000004,386.0,0.1225415942,,
161,novobiocin__500_Novobiocin_10min,-0.18485773065000002,0.29891975762885137,2.0,376.0,-0.39622591830000004,382.0,0.026510457,,,,
162,starvation__Glucose_6h,0.0,0.19306895582434452,2.0,387.0,0.1365203679,396.0,-0.1365203679,,,,
163,starvation__Low_3d,-1.8056542319,0.7183312676589889,2.0,388.0,-1.2977173214,389.0,-2.3135911424,,,,
164,starvation__Glucose_24h,0.58628326585,0.2340371591010679,2.0,390.0,0.4207940036,398.0,0.7517725281000001,,,,
165,starvation__High_4d,1.380734003,0.11794538281764494,2.0,391.0,1.297334023,393.0,1.464133983,,,,
166,starvation__High_4h,-0.80599883435,0.36613638383662767,2.0,392.0,-1.0648963542,394.0,-0.5471013145,,,,
167,starvation__Low_24h,-0.22046587405,0.05627611601069038,2.0,395.0,-0.2602590973,397.0,-0.1806726508,,,,
168,18_mutants__phoB/R_InSPI2,0.6217268785,,1.0,399.0,0.6217268785,,,,,,
169,18_mutants__hfq_ESP,0.6156564702,,1.0,400.0,0.6156564702,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5515328364000001,,1.0,401.0,0.5515328364000001,,,,,,
171,18_mutants__dam_MEP,0.3320299211,,1.0,402.0,0.3320299211,,,,,,
172,18_mutants__WT_IEP,-0.46249853550000003,,1.0,403.0,-0.46249853550000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5157628104,,1.0,404.0,0.5157628104,,,,,,
174,18_mutants__WT_InSPI2,0.6677600834,,1.0,405.0,0.6677600834,,,,,,
175,18_mutants__hilC_IEP,-0.2826789005,,1.0,406.0,-0.2826789005,,,,,,
176,18_mutants__fliZ_ESP,1.3688194547,,1.0,407.0,1.3688194547,,,,,,
177,18_mutants__hilD_InSPI2,0.9461051575,,1.0,408.0,0.9461051575,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6949801643,,1.0,409.0,0.6949801643,,,,,,
179,18_mutants__ssrB_InSPI2,0.8615163288000001,,1.0,410.0,0.8615163288000001,,,,,,
180,18_mutants__fur_ESP,1.0091023824,,1.0,411.0,1.0091023824,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0178620114,,1.0,413.0,0.0178620114,,,,,,
183,18_mutants__hilE_IEP,0.5393191174,,1.0,414.0,0.5393191174,,,,,,
184,18_mutants__slyA_InSPI2,0.4286340131,,1.0,415.0,0.4286340131,,,,,,
185,18_mutants__ssrA_InSPI2,0.8110324670000001,,1.0,416.0,0.8110324670000001,,,,,,
186,18_mutants__WT_lnSPI2,0.5936601459,,1.0,417.0,0.5936601459,,,,,,
187,18_mutants__hilA_IEP,-0.19665257100000003,,1.0,418.0,-0.19665257100000003,,,,,,
188,Infection_conditions__pH3_shock,-0.4700891164,,1.0,419.0,-0.4700891164,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1864816005,,1.0,420.0,-0.1864816005,,,,,,
190,Infection_conditions__MEP,-0.4525595352333333,0.11349776122594858,3.0,421.0,-0.5836146952,423.0,-0.3866438987,427.0,-0.3874200118,,
191,Infection_conditions__Oxygen_shock,0.2088791968,,1.0,422.0,0.2088791968,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4309167642,,1.0,424.0,1.4309167642,,,,,,
193,Infection_conditions__Bile_shock,-1.5234571414,,1.0,425.0,-1.5234571414,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0794412661,,1.0,426.0,-0.0794412661,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7018804671000001,,1.0,428.0,-0.7018804671000001,,,,,,
196,Infection_conditions__ESP,0.2242618641,0.09939326590536611,3.0,429.0,0.2335540661,435.0,0.1205488032,437.0,0.318682723,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9088123284,,1.0,430.0,2.9088123284,,,,,,
198,Infection_conditions__LEP,-0.0324503923,,1.0,431.0,-0.0324503923,,,,,,
199,Infection_conditions__Temp20,-0.20652372260000001,,1.0,432.0,-0.20652372260000001,,,,,,
200,Infection_conditions__25C,-0.4942001461,,1.0,433.0,-0.4942001461,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8814040256000001,,1.0,434.0,0.8814040256000001,,,,,,
202,Infection_conditions__EEP,-0.3835466206,,1.0,436.0,-0.3835466206,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4228739387,,1.0,438.0,1.4228739387,,,,,,
204,Infection_conditions__NaCl_shock,0.5703006667,,1.0,439.0,0.5703006667,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2770587122,,1.0,441.0,0.2770587122,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6595371898,,1.0,442.0,0.6595371898,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1465410903,,1.0,443.0,0.1465410903,,,,,,
