,PA3894
SRX2520358,-0.39674498100000005
SRX2520359,-0.309237717
SRX2520360,-0.185185135
SRX3169722,0.17449043
SRX3169723,0.337433509
SRX3169725,-0.030653612
SRX3169726,-0.00378916
SRX3169728,0.034442772
SRX8143226,-0.18181201200000002
SRX8143227,0.18181201200000002
SRX8143228,-0.296136626
SRX8143229,0.440885617
SRX6853212,-0.15490066200000002
SRX6853213,0.15490066200000002
SRX6853214,0.08068125300000001
SRX6853215,-0.200445288
SRX7747527,-0.6149553480000001
SRX7747528,-0.47295973
SRX7747537,-0.162418792
SRX7747538,-0.028064688
SRX7747540,0.028064688
Paeru_0017,-0.801215772
Paeru_0018,-0.083587454
Paeru_0019,-0.260846888
Paeru_0020,-0.007450403
Paeru_0033,0.161559374
Paeru_0034,0.527122517
Paeru_0035,0.83237145
Paeru_0036,0.5648476370000001
Paeru_0037,0.816348987
Paeru_0038,0.674074609
Paeru_0039,-1.152567029
Paeru_0041,-0.982171259
Paeru_0040,-1.293233715
Paeru_0042,0.12736974
Paeru_0043,0.183714824
Paeru_0044,-0.39531835800000004
Paeru_0045,1.94e-05
Paeru_0046,0.07314298500000001
Paeru_0047,-0.07314298500000001
Paeru_0048,1.295032663
Paeru_0049,1.6685573900000001
Paeru_0050,0.638609461
Paeru_0051,0.545689712
Paeru_0052,-1.096790484
Paeru_0053,-1.6908166420000001
Paeru_0056,-0.8191446090000001
Paeru_0057,-0.478025487
Paeru_0058,-1.247592679
Paeru_0059,-1.154227381
Paeru_0060,-1.189656868
Paeru_0061,-0.760865899
Paeru_0062,-0.8090251110000001
Paeru_0063,0.9687492470000001
Paeru_0064,0.835512537
Paeru_0065,-0.305225923
Paeru_0066,-0.068542135
Paeru_0068,0.26093719
Paeru_0069,-0.40125387900000004
Paeru_0070,-0.9138509450000001
Paeru_0071,-0.940527262
Paeru_0072,-0.770077764
Paeru_0073,-0.839012285
Paeru_0074,-0.492363786
Paeru_0075,-1.142489825
Paeru_0077,-1.950448088
Paeru_0106,-0.23013276200000002
Paeru_0107,-0.07900293300000001
Paeru_0111,-1.214807513
Paeru_0112,-0.9488958999999999
Paeru_0131,-1.671670833
Paeru_0132,-1.790462281
Paeru_0133,-1.031344276
Paeru_0134,-0.501754463
Paeru_0135,-1.573588574
Paeru_0136,-1.4549978380000002
Paeru_0137,-1.257415973
Paeru_0138,-0.31481269300000003
Paeru_0161,-0.9003711350000001
Paeru_0162,-0.280902935
Paeru_0166,-0.6755415370000001
Paeru_0167,-1.087920593
Paeru_0220,-1.414017106
Paeru_0221,-0.624416132
Paeru_0258,-1.827498902
Paeru_0259,-1.406743749
Paeru_0260,1.270309004
Paeru_0261,2.469066511
Paeru_0262,-1.696797299
Paeru_0263,0.8659418160000001
Paeru_0264,0.097116588
Paeru_0265,0.715357627
Paeru_0266,-0.47625215400000004
Paeru_0267,-0.20854028200000002
Paeru_0268,0.464606797
Paeru_0269,0.044917244
Paeru_0270,1.004526707
Paeru_0271,-0.19781505300000002
Paeru_0282,0.028365744000000002
Paeru_0283,0.42021982
Paeru_0284,-0.325554483
Paeru_0285,-0.230357749
Paeru_0286,0.854818905
Paeru_0287,0.5116316310000001
Paeru_0001,0.088764751
Paeru_0002,0.14696392
Paeru_0005,-0.28259404800000004
Paeru_0006,-0.25697101
Paeru_0007,-0.48089884800000005
Paeru_0009,-0.49060718400000003
Paeru_0011,-0.44700249400000003
Paeru_0012,0.733401211
Paeru_0013,-0.46908382200000004
Paeru_0014,-0.022756018000000003
Paeru_0021,-0.409850614
Paeru_0022,-0.22418917800000002
Paeru_0023,0.11837597100000001
Paeru_0024,0.9536556310000001
Paeru_0025,1.107614092
Paeru_0026,0.590214739
Paeru_0031,1.277499817
Paeru_0032,1.2730124
Paeru_0102,0.044505311000000006
Paeru_0103,-0.134185372
Paeru_0104,0.028668816000000003
Paeru_0105,-0.446972213
Paeru_0108,-0.9901370180000001
Paeru_0109,-2.15490094
Paeru_0110,-1.677846845
Paeru_0121,-0.723487153
Paeru_0122,-1.1263969600000001
Paeru_0123,1.438251699
Paeru_0124,1.16055859
Paeru_0125,-0.625789978
Paeru_0126,-1.321219571
Paeru_0127,-1.299758881
Paeru_0128,-1.369646742
Paeru_0129,-1.313765511
Paeru_0139,0.126297707
Paeru_0140,-0.20017726800000002
Paeru_0157,-1.61818257
Paeru_0158,-1.396204605
Paeru_0159,-0.17081711400000002
Paeru_0160,-0.09350758
Paeru_0163,-2.061400588
Paeru_0165,-2.185213795
Paeru_0218,1.956803504
Paeru_0219,1.8711939260000001
Paeru_0254,0.207099585
Paeru_0256,-0.02712484
Paeru_0257,-0.34220001
SRX591667,0.143139406
SRX591668,-0.402484748
SRX591669,-1.011727148
SRX591670,0.24915372100000002
SRX591671,-0.489757798
SRX591675,-0.143139406
SRX591676,0.235173136
SRX591677,-0.06089129200000001
SRX591678,0.162399503
SRX591679,0.157413624
ERX541575,-0.10178114
ERX541576,0.335875001
ERX541577,2.017768181
ERX541578,1.801206272
ERX541585,0.25009429
ERX541586,-0.38132186900000004
ERX541587,-0.43041467200000005
ERX541588,0.43041467200000005
ERX541593,1.862067734
ERX541594,1.55050305
ERX541595,1.6740282080000002
ERX541596,1.307377347
SRX3763712,0.019312566
SRX3763714,-0.019312566
SRX3763715,0.656458066
SRX3763716,0.674029583
SRX3763717,0.544617472
ERX2259197,0.161323654
ERX2259198,-0.411438998
ERX2259199,-0.11779081200000001
ERX2259200,0.11779081200000001
SRX1516139,0.14571926500000001
SRX1516140,-0.14571926500000001
SRX1516141,0.07449290800000001
SRX1516142,0.141237169
ERX2068556,-0.680458522
ERX2068557,-0.36188974100000004
ERX2068558,-0.10356480800000001
ERX2068559,1.066272864
ERX2068560,-0.719019156
ERX2068561,-0.347253708
SRX2652927,0.21343858100000002
SRX2652931,-0.271565321
SRX2652933,0.27718083200000004
SRX2652935,-0.044810264
SRX2652937,-0.23237056800000003
SRX3324112,-0.07672353600000001
SRX3324113,0.07672353600000001
SRX3324116,-0.66324909
SRX3324117,0.07226068100000001
SRX6747953,0.33039252900000005
SRX6747954,-0.320073154
SRX6747955,-0.010319375
SRX6747957,1.243500856
SRX6747958,0.78146732
SRX7058493,0.003949955000000001
SRX7058498,0.102658542
SRX7058499,0.018634654
SRX7058500,-0.029960079
SRX7058501,-0.08514751400000001
SRX7058502,-0.44915360200000004
SRX7058503,-0.549497195
SRX7058504,-0.13825784100000002
SRX7058505,-0.09982207700000001
SRX7058506,-0.137208308
SRX7058508,0.309520758
SRX7058510,0.031881438000000005
SRX7058511,0.102426448
SRX7058512,-0.7958645520000001
SRX7058513,-0.7995539030000001
SRX7058514,-0.38985752
SRX7058515,-0.183650841
SRX7058492,0.155453652
SRX7058494,-0.38989922800000004
SRX7058495,-0.622021479
SRX7058509,0.01137992
SRX6923929,0.6291007110000001
SRX6923930,0.48727898300000005
SRX6923932,0.548564548
SRX6923933,-0.24905032900000001
SRX6923934,0.068493407
SRX6923935,0.180556922
SRX7940213,0.28336204400000004
SRX7940214,-0.11363909100000001
SRX7940215,-0.169722953
SRX7940216,0.8813303520000001
SRX7940217,1.224587444
SRX6874325,0.037061001
SRX6874326,-0.171215314
SRX6874327,0.155187172
SRX6874328,0.349043254
SRX6874329,-0.370076112
SRX6874330,0.648333444
SRX6874331,0.327655417
SRX6874332,0.39794232500000004
SRX6874333,0.326877427
SRX6874334,0.123173266
SRX2255950,-0.591687001
SRX2255951,-0.528999927
SRX2255954,-0.044440744000000004
SRX2255955,0.044440744000000004
ERX2813653,0.11481099
ERX2813654,-0.11481099
ERX2813656,0.697533127
ERX2813657,0.5390843040000001
ERX2813658,0.279738837
SRX2711962,-0.020187155000000002
SRX2711963,0.020187155000000002
SRX2711964,0.5355885450000001
SRX2711965,0.22276474000000002
SRX2711966,0.26245586400000004
SRX2711967,-0.280347966
