,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,1.8210074734500001,0.686657238593736,4.0,30.0,1.3716860193,32.0,2.7945489284000002,59.0,1.3064906074,86.0,1.8113043387,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.5809995191,,1.0,35.0,2.5809995191,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.62942428215,0.8139936519455254,4.0,36.0,2.7482140499,44.0,1.714388622,60.0,0.9809879276000001,61.0,1.0741065291,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.24073383637660586,4.0,37.0,0.0848504269,46.0,0.0296251707,57.0,0.2249224066,84.0,-0.3393980042,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,2.27697714305,0.019905679770714245,2.0,39.0,2.2910525842,43.0,2.2629017019,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.4086719454500001,0.18982454322494852,2.0,47.0,-0.5428981672000001,55.0,-0.27444572370000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.40183383058613614,3.0,87.0,0.29885393790000003,90.0,0.1579574325,93.0,-0.4568113704,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.27969724943333335,0.27584559757906324,3.0,88.0,-0.502669773,91.0,0.0287743773,94.0,-0.3651963526,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.23639348113333336,0.44293122414218344,3.0,89.0,-0.6013024100000001,92.0,-0.3642923227,95.0,0.2564142893,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.071532165918825e-18,0.40614156934644613,4.0,96.0,0.2462515471,97.0,0.3135686552,98.0,-0.5792330602,99.0,0.0194128579,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.15511232425000002,0.7056825564770771,2.0,100.0,0.3438805968,104.0,-0.6541052453,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.28935385945000003,0.11928520980729733,2.0,101.0,0.3737012402,105.0,0.2050064787,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333352526553503e-12,0.5176502186877534,12.0,102.0,-0.417178557,110.0,-0.055027922400000005,117.0,-0.9463890674000001,125.0,-0.0453008384,131.0,0.1776642863,134.0,-0.0822281128,138.0,0.2516257786,159.0,-0.7146357259,162.0,0.9610192161000001,164.0,0.27844324940000004,170.0,0.5011109391,174.0,0.09089675450000001,,,,
33,immunity_isolated__WT_npr1,0.2944855006,0.40520623182145643,2.0,103.0,0.007961426300000001,126.0,0.5810095749,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1522215070642857,0.6156677397683092,14.0,106.0,-0.5085554232,113.0,-0.3341150858,121.0,0.6943784258,127.0,0.057347736,136.0,-0.2562521672,142.0,0.19164818490000002,145.0,-0.8603001210000001,150.0,-0.0791569996,160.0,-0.3294936236,161.0,0.5363198773,163.0,0.7337151942,167.0,0.7362300998,172.0,1.4344864529,176.0,0.1148485484
35,immunity_isolated__AvrRpt2_npr1,-0.20315786286666668,0.5566587996788314,3.0,107.0,-0.1297742128,128.0,-0.7928688098000001,146.0,0.313169434,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.28638957373333335,0.21163513775573306,3.0,108.0,0.5020939045,129.0,0.2780017879,147.0,0.0790730288,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.43028187635000004,0.6627177583612675,2.0,109.0,0.8988940973,148.0,-0.0383303446,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.3400797775500001,0.9569737313267533,4.0,111.0,0.814440475,119.0,-1.0944334429,140.0,0.7777091151000001,165.0,0.8626029630000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.45425987349999997,0.20801722237375658,4.0,112.0,0.3661534998,120.0,0.34491288670000003,141.0,0.3401484897,166.0,0.7658246178,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4517637101666667,0.08732102299062176,3.0,114.0,0.5489912477000001,122.0,0.3800184582,143.0,0.4262814246,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.0494262367,0.3356529880128914,4.0,115.0,0.043429363900000004,123.0,0.1572225732,144.0,0.3992453633,168.0,-0.4021923536,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.3423685933,1.6102484137872073,3.0,116.0,-0.1442787265,124.0,-3.1728092622,169.0,-0.7100177912000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.42114343355,0.08401825202455046,2.0,118.0,0.4805533093,139.0,0.3617335578,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6453447198999999,1.4824789555937075,3.0,130.0,0.0710725861,152.0,-2.3499573006,156.0,0.34285055480000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.44612592255000005,0.2257975365221085,2.0,132.0,0.2864629533,135.0,0.6057888918000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.17661130090000002,0.33196256399367385,2.0,133.0,-0.058121679200000005,137.0,0.41134428100000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.56721095935,0.30550440315040467,2.0,149.0,0.3511867242,151.0,0.7832351945,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.20521360193333335,0.1640259216864588,3.0,153.0,0.3854174872,155.0,0.06461985020000001,158.0,0.1656034684,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.05876072205000002,0.6087131562049694,2.0,154.0,-0.3716644785,157.0,0.48918592260000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5118947062,0.33530932344071085,2.0,171.0,0.2747952098,175.0,0.7489942026,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.017777243999999998,0.3212953701543744,2.0,173.0,-0.244967379,177.0,0.20941289100000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.322887852582359,3.0,178.0,-0.15345967100000002,182.0,0.37099869620000003,183.0,-0.2175390252,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4461532077666666,0.2258351218660628,3.0,179.0,0.1870271101,180.0,0.5503834439,181.0,0.6010490693,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.18702329280855956,3.0,184.0,0.054974404500000004,185.0,-0.20834923030000002,186.0,0.1533748258,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19761931506666666,0.06081849352171255,3.0,187.0,-0.251078835,188.0,-0.2103287355,189.0,-0.1314503747,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.41608425446666675,0.3242931859457613,3.0,190.0,-0.560969836,191.0,-0.6426769075000001,192.0,-0.0446060199,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2895584129666667,0.19726434226795372,3.0,193.0,-0.385469013,194.0,-0.4205279249,195.0,-0.062678301,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.33528844823333337,0.11681983355928292,3.0,196.0,-0.3628115752,197.0,-0.43588916710000003,198.0,-0.2071646024,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.40100076693333336,0.1558377552422481,3.0,199.0,-0.5193930836,200.0,-0.22444682030000002,201.0,-0.4591623969,,,,,,,,,,,,,,,,,,,,,,
