,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,-0.32903517400000004,0.05372527178462699,2.0,196.0,-0.36702467800000005,197.0,-0.29104567,,,,,,,,
119,ytf__wt_ph8,-0.636506724,0.0834837913743982,2.0,198.0,-0.577474769,199.0,-0.695538679,,,,,,,,
120,ytf__delybaO,-2.0070408115,0.27392863094166714,2.0,200.0,-2.200737604,201.0,-1.813344019,,,,,,,,
121,ytf__delybaQ,-0.3179694315,0.0534990930740627,2.0,202.0,-0.355799003,203.0,-0.28013986,,,,,,,,
122,ytf__delybiH,-2.0490481295,0.24863847749413276,2.0,204.0,-1.873234176,205.0,-2.224862083,,,,,,,,
123,ytf__delydcI_ph5,-0.1746026085,0.07149191302503342,2.0,206.0,-0.225155025,207.0,-0.124050192,,,,,,,,
124,ytf__delydcI_ph8,-0.583464732,0.1864104580906651,2.0,208.0,-0.7152768310000001,209.0,-0.451652633,,,,,,,,
125,ytf__delyddM,-0.46871050200000003,0.07998436658335356,2.0,210.0,-0.52526799,211.0,-0.41215301400000004,,,,,,,,
126,ytf__delyheO,-2.0179139525,0.13496291654827608,2.0,212.0,-2.113347146,213.0,-1.922480759,,,,,,,,
127,fps__bw_glc,-0.3714238765,0.04364628415557208,2.0,214.0,-0.34056129300000004,215.0,-0.40228646,,,,,,,,
128,fps__fps_thrA_ale1,-0.5026723420000001,0.23440390957907184,2.0,216.0,-0.336923748,217.0,-0.6684209360000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6216957235,0.05714692967898349,2.0,218.0,-0.6621047050000001,219.0,-0.5812867420000001,,,,,,,,
130,fps__fps_serB_ale1,-0.509903894,0.060001373383529864,2.0,220.0,-0.467476516,221.0,-0.552331272,,,,,,,,
131,fps__fps_serB_ale4,-0.24365826550000003,0.0169518548243673,2.0,222.0,-0.255645037,223.0,-0.231671494,,,,,,,,
132,fps__fps_ptsI_ale1,-1.013642561,0.06498460660056557,2.0,224.0,-0.967691505,225.0,-1.059593617,,,,,,,,
133,fps__fps_ptsI_ale3,-1.08634501,0.03255785916996655,2.0,226.0,-1.063323127,227.0,-1.109366893,,,,,,,,
134,pal__lyx_ale2_f6,-1.48122266,,1.0,228.0,-1.48122266,,,,,,,,,,
135,pal__lyx_ale2,-1.5061810995,0.12321819111081884,2.0,229.0,-1.4190526810000001,230.0,-1.593309518,,,,,,,,
136,pal__lyx_ale4,-1.4346988134999998,0.2118358351034998,2.0,231.0,-1.584489369,232.0,-1.284908258,,,,,,,,
137,pal__5drib_ale10_f18,-1.1523817214999998,0.1872055480473143,2.0,233.0,-1.284756034,234.0,-1.020007409,,,,,,,,
138,pal__5drib_ale10,-0.8313825690000001,,1.0,235.0,-0.8313825690000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0768877655,0.025510460343387727,2.0,236.0,-1.094926385,237.0,-1.058849146,,,,,,,,
140,pal__arab_ale14,-0.9692111675,0.18950625572440666,2.0,238.0,-1.103212326,239.0,-0.8352100090000001,,,,,,,,
141,pal__arab_ale16,-0.46661168500000005,0.02038289036885592,2.0,240.0,-0.45219880500000004,241.0,-0.481024565,,,,,,,,
142,pal__tartr_ale26_f10,-0.5832319690000001,0.021534490129550603,2.0,242.0,-0.5680047850000001,243.0,-0.5984591530000001,,,,,,,,
143,pal__tartr_ale26,-0.29759223,0.10704404202288534,2.0,244.0,-0.373283798,245.0,-0.22190066200000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.8900967,0.2454116077190032,2.0,246.0,-1.716564488,247.0,-2.063628912,,,,,,,,
145,pal__tartr_ale28,-0.7740424480000001,0.1381062176155777,2.0,248.0,-0.8716982910000001,249.0,-0.676386605,,,,,,,,
146,efeU__delmenFentC_citr,-1.1856547014999999,0.4259712797472608,2.0,250.0,-0.884447521,251.0,-1.486861882,,,,,,,,
147,efeU__delmenFentC,-0.9546729925,0.08007402701610115,2.0,252.0,-1.01129388,253.0,-0.8980521050000001,,,,,,,,
148,efeU__menFentC_ale39,-2.201725186,0.13510478408889215,2.0,254.0,-2.297258695,255.0,-2.106191677,,,,,,,,
149,efeU__menFentC_ale29,-2.2304165515000003,0.24353464862977897,2.0,256.0,-2.402621553,257.0,-2.0582115500000002,,,,,,,,
150,efeU__menFentC_ale30,-1.0381515245,0.0021945744847701957,2.0,258.0,-1.036599726,259.0,-1.039703323,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5945970425,0.024715467260367562,2.0,260.0,-0.577120568,261.0,-0.612073517,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.45931127000000005,0.015138064412333846,2.0,262.0,-0.448607042,263.0,-0.47001549800000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38435284300000006,0.05363092676945393,2.0,264.0,-0.346430051,265.0,-0.42227563500000004,,,,,,,,
154,misc2__salc_glc,-0.444950124,0.16621948640171813,2.0,266.0,-0.56248505,267.0,-0.327415198,,,,,,,,
155,misc2__dbcn_glc,0.14356790500000002,0.21719104679252618,2.0,268.0,0.29714516700000004,269.0,-0.010009357,,,,,,,,
156,misc2__tyr_glc,-0.551345544,0.028218733762554463,2.0,270.0,-0.5712992020000001,271.0,-0.531391886,,,,,,,,
157,misc2__arg_cytd,-0.28215416950000005,0.05060017306008647,2.0,272.0,-0.317933895,273.0,-0.24637444400000003,,,,,,,,
158,misc2__delyheO_pyr,-0.8333075865,0.06370440462246982,2.0,274.0,-0.8783534030000001,275.0,-0.78826177,,,,,,,,
159,nquinone__delubiC,-0.5083084825,0.1157476871635425,2.0,276.0,-0.426462508,277.0,-0.590154457,,,,,,,,
160,nquinone__ubiC_ale1,-0.6141734830000001,0.047045416456307144,2.0,278.0,-0.58090735,279.0,-0.647439616,,,,,,,,
161,nquinone__ubiC_ale2,-0.7424814900000001,0.08149939094530687,2.0,280.0,-0.800110262,281.0,-0.684852718,,,,,,,,
162,nquinone__ubiC_ale3,-1.158529815,0.007905530181197985,2.0,282.0,-1.152939761,283.0,-1.164119869,,,,,,,,
163,nquinone__ubiC_ale4,-0.6280048760000001,0.049726792240624255,2.0,284.0,-0.663167028,285.0,-0.592842724,,,,,,,,
164,nquinone__delpdhR,-0.5507971190000001,0.15339420139344515,2.0,286.0,-0.44233103900000004,287.0,-0.6592631990000001,,,,,,,,
165,quinone__glu_ale4,-1.7202346525,0.5990282369930386,2.0,288.0,-1.2966577240000001,289.0,-2.143811581,,,,,,,,
166,quinone__delmenF,-0.616250084,0.1667012849207881,2.0,290.0,-0.7341256930000001,291.0,-0.49837447500000004,,,,,,,,
167,quinone__menF_ale5,-1.6993240965,0.13143462624420946,2.0,292.0,-1.6063857810000002,293.0,-1.792262412,,,,,,,,
168,quinone__menF_ale6,-1.722042873,0.1934401106583565,2.0,294.0,-1.858825687,295.0,-1.5852600589999999,,,,,,,,
169,quinone__menF_ale7,-1.883709024,0.1213064579243097,2.0,296.0,-1.797932405,297.0,-1.969485643,,,,,,,,
170,quinone__menF_ale8,-2.797096497,0.1254724906627553,2.0,298.0,-2.708374048,299.0,-2.885818946,,,,,,,,
171,quinone__delmenFubiC,-0.54083188,0.10355489007915776,2.0,300.0,-0.614056245,301.0,-0.46760751500000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.3116354665,0.06556707520496635,2.0,302.0,-1.265272543,303.0,-1.35799839,,,,,,,,
173,quinone__menFubiC_ale2,-1.2895788915000002,0.14412634160994373,2.0,304.0,-1.187666178,305.0,-1.3914916050000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.9978788405000001,0.12278764793389002,2.0,306.0,-0.9110548620000001,307.0,-1.084702819,,,,,,,,
175,quinone__menFubiC_ale4,-2.8109999935,0.04499213604855369,2.0,308.0,-2.779185749,309.0,-2.842814238,,,,,,,,
176,oxyR__wt_glc,-0.4553455325,0.004980541261519714,2.0,310.0,-0.451823758,311.0,-0.458867307,,,,,,,,
177,oxyR__wt_h2o2,-0.38561601700000003,0.16384269120654293,2.0,312.0,-0.269761739,313.0,-0.5014702950000001,,,,,,,,
178,oxyR__glu_ale4,-1.2991267080000002,0.100218565124048,2.0,314.0,-1.369991935,315.0,-1.228261481,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1175400695,0.016913347203277397,2.0,316.0,-1.129499612,317.0,-1.105580527,,,,,,,,
180,oxyR__oxyR_ale17,-0.6289644750000001,0.020488137556381313,2.0,318.0,-0.614477174,319.0,-0.643451776,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7118561795,0.2810720046645496,2.0,320.0,-0.9106040999999999,321.0,-0.513108259,,,,,,,,
182,oxyR__oxyR_ale18,-0.450331723,0.061434895203670084,2.0,322.0,-0.49377275400000004,323.0,-0.406890692,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.43608884750000004,0.07266824879514755,2.0,324.0,-0.38470463600000004,325.0,-0.48747305900000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.43520480850000004,0.09454219967714242,2.0,326.0,-0.368353378,327.0,-0.5020562390000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36098181500000004,0.12233313171575856,2.0,328.0,-0.447484402,329.0,-0.274479228,,,,,,,,
186,oxyR__oxyR_ale20,-0.37805186050000006,0.01574496921287876,2.0,330.0,-0.36691848600000004,331.0,-0.389185235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3863037895,0.12180002482153895,2.0,332.0,-0.472429413,333.0,-0.300178166,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.370234952,0.056740786635753014,2.0,334.0,-0.410356747,335.0,-0.33011315700000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7885670140000001,0.07652695524881985,2.0,336.0,-0.842679743,337.0,-0.7344542850000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4008144009999999,0.5630027806153556,2.0,338.0,-1.798917485,339.0,-1.002711317,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7475892550000001,0.09003913368383243,2.0,340.0,-0.811256537,341.0,-0.683921973,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5244006155000001,0.034585092592328295,2.0,342.0,-0.548855969,343.0,-0.49994526200000006,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8256679060000001,0.0072138227714920585,2.0,344.0,-0.830768849,345.0,-0.8205669630000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6282847170000001,0.05596670552867965,2.0,346.0,-0.6678591540000001,347.0,-0.58871028,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9091963035000001,0.2546033545285778,2.0,348.0,-1.089228062,349.0,-0.729164545,,,,,,,,
196,abx_media__m9_ctrl,-0.526383256,0.062786934280987,2.0,350.0,-0.570780323,351.0,-0.481986189,,,,,,,,
197,abx_media__rpmi_ctrl,-0.08012100600000001,0.10408263639686924,2.0,352.0,-0.006523468,353.0,-0.153718544,,,,,,,,
198,abx_media__camhb_ctrl,-0.62683526,0.04433061290601627,2.0,354.0,-0.658181737,355.0,-0.5954887830000001,,,,,,,,
199,abx_media__m9_mero,-0.23490458150000004,0.06525360204094426,2.0,356.0,-0.188763317,357.0,-0.28104584600000004,,,,,,,,
200,abx_media__rpmi_mero,-0.2355631085,0.08548084123669825,2.0,358.0,-0.296007191,359.0,-0.175119026,,,,,,,,
201,abx_media__camhb_mero,-1.1185664735,0.014813935856226043,2.0,360.0,-1.108091439,361.0,-1.129041508,,,,,,,,
202,abx_media__m9_trisulf,0.2652616525,0.03153821472702951,2.0,362.0,0.24296076700000002,363.0,0.28756253800000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5716921960000001,0.03650221958936442,2.0,364.0,-0.5975031630000001,365.0,-0.545881229,,,,,,,,
204,abx_media__camhb_trisulf,-0.2832828785,0.020142715186664883,2.0,366.0,-0.297525929,367.0,-0.26903982800000004,,,,,,,,
205,abx_media__m9_cef,-0.002287710499999998,0.09498400565088198,2.0,368.0,0.06487612400000001,369.0,-0.069451545,,,,,,,,
206,abx_media__rpmi_cef,-0.7938456230000001,0.009453521275503729,2.0,370.0,-0.7871609740000001,371.0,-0.800530272,,,,,,,,
207,abx_media__camhb_cef,-0.7117258345,0.024138445499502406,2.0,372.0,-0.7287942930000001,373.0,-0.694657376,,,,,,,,
208,abx_media__m9_cipro,-0.23067829300000003,0.04031435669753457,2.0,374.0,-0.259184848,375.0,-0.20217173800000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.8192840459999999,0.39435735226874247,2.0,376.0,-1.098136804,377.0,-0.5404312880000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6750181500000001,0.002504532620983058,2.0,378.0,-0.6767891220000001,379.0,-0.673247178,,,,,,,,
211,hot_tale__42c_ale3_30c,0.071776205,0.0959091975984153,2.0,380.0,0.139594249,381.0,0.003958161,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.282055553,0.04714668970372228,2.0,382.0,-0.315393297,383.0,-0.248717809,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8895822165,0.0007617866414689332,2.0,384.0,-0.8901208810000001,385.0,-0.8890435520000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4643062035,0.029749282653888657,2.0,386.0,-0.485342123,387.0,-0.443270284,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36526242800000003,0.20158589592481177,2.0,388.0,-0.222719674,389.0,-0.507805182,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1340556789999998,0.12165203090777055,2.0,390.0,-1.220076655,391.0,-1.048034703,,,,,,,,
