,b2325
ecoli_00309,-1.797932405
ecoli_00310,-1.969485643
ecoli_00311,-2.708374048
ecoli_00312,-2.885818946
ecoli_00313,-0.614056245
ecoli_00314,-0.46760751500000003
ecoli_00315,-1.265272543
ecoli_00316,-1.35799839
ecoli_00317,-1.187666178
ecoli_00318,-1.3914916050000001
ecoli_00319,-0.9110548620000001
ecoli_00320,-1.084702819
ecoli_00321,-2.779185749
ecoli_00322,-2.842814238
ecoli_00323,-0.451823758
ecoli_00324,-0.458867307
ecoli_00325,-0.269761739
ecoli_00326,-0.5014702950000001
ecoli_00327,-1.369991935
ecoli_00328,-1.228261481
ecoli_00329,-1.129499612
ecoli_00330,-1.105580527
ecoli_00331,-0.614477174
ecoli_00332,-0.643451776
ecoli_00333,-0.9106040999999999
ecoli_00334,-0.513108259
ecoli_00335,-0.49377275400000004
ecoli_00336,-0.406890692
ecoli_00337,-0.38470463600000004
ecoli_00338,-0.48747305900000004
ecoli_00339,-0.368353378
ecoli_00340,-0.5020562390000001
ecoli_00341,-0.447484402
ecoli_00342,-0.274479228
ecoli_00343,-0.36691848600000004
ecoli_00344,-0.389185235
ecoli_00345,-0.472429413
ecoli_00346,-0.300178166
ecoli_00347,-0.410356747
ecoli_00348,-0.33011315700000005
ecoli_00349,-0.842679743
ecoli_00350,-0.7344542850000001
ecoli_00351,-1.798917485
ecoli_00352,-1.002711317
ecoli_00353,-0.811256537
ecoli_00354,-0.683921973
ecoli_00355,-0.548855969
ecoli_00356,-0.49994526200000006
ecoli_00357,-0.830768849
ecoli_00358,-0.8205669630000001
ecoli_00359,-0.6678591540000001
ecoli_00360,-0.58871028
ecoli_00361,-1.089228062
ecoli_00362,-0.729164545
ecoli_00363,-0.570780323
ecoli_00364,-0.481986189
ecoli_00365,-0.006523468
ecoli_00366,-0.153718544
ecoli_00367,-0.658181737
ecoli_00368,-0.5954887830000001
ecoli_00369,-0.188763317
ecoli_00370,-0.28104584600000004
ecoli_00371,-0.296007191
ecoli_00372,-0.175119026
ecoli_00373,-1.108091439
ecoli_00374,-1.129041508
ecoli_00375,0.24296076700000002
ecoli_00376,0.28756253800000003
ecoli_00377,-0.5975031630000001
ecoli_00378,-0.545881229
ecoli_00379,-0.297525929
ecoli_00380,-0.26903982800000004
ecoli_00381,0.06487612400000001
ecoli_00382,-0.069451545
ecoli_00383,-0.7871609740000001
ecoli_00384,-0.800530272
ecoli_00385,-0.7287942930000001
ecoli_00386,-0.694657376
ecoli_00387,-0.259184848
ecoli_00388,-0.20217173800000002
ecoli_00389,-1.098136804
ecoli_00390,-0.5404312880000001
ecoli_00391,-0.6767891220000001
ecoli_00392,-0.673247178
ecoli_00393,0.139594249
ecoli_00394,0.003958161
ecoli_00395,-0.315393297
ecoli_00396,-0.248717809
ecoli_00397,-0.8901208810000001
ecoli_00398,-0.8890435520000001
ecoli_00399,-0.485342123
ecoli_00400,-0.443270284
ecoli_00401,-0.222719674
ecoli_00402,-0.507805182
ecoli_00403,-1.220076655
ecoli_00404,-1.048034703
ecoli_00405,-0.65175291
ecoli_00406,-0.548006864
ecoli_00407,-0.690865328
ecoli_00408,-0.7342127230000001
ecoli_00409,-1.067927398
ecoli_00410,-1.258450425
ecoli_00411,0.15988295700000002
ecoli_00412,-0.11827325600000001
ecoli_00413,-0.285938909
ecoli_00414,-0.487302226
ecoli_00415,-0.8099153330000001
ecoli_00416,-0.7247753530000001
ecoli_00417,0.033091758
ecoli_00418,0.037013381000000005
ecoli_00419,-0.381319697
ecoli_00420,-0.567203258
ecoli_00421,-0.697726203
ecoli_00422,-0.5936787720000001
ecoli_00423,-0.048703356
ecoli_00424,-0.229918637
ecoli_00425,-0.14006153600000001
ecoli_00426,-0.186762489
ecoli_00427,-0.29030995
ecoli_00428,-0.44447718900000005
ecoli_00429,-0.5230727580000001
ecoli_00430,-0.44766493300000004
ecoli_00431,-0.287490825
ecoli_00432,-0.701807307
ecoli_00433,-0.761207623
ecoli_00434,-0.6615027960000001
ecoli_00435,-0.19823295300000002
ecoli_00436,-0.35864418800000003
ecoli_00437,-0.42081807400000004
ecoli_00438,-0.387364527
ecoli_00439,-0.806236363
ecoli_00440,-0.837632817
ecoli_00441,-0.08797215600000001
ecoli_00442,0.066626245
ecoli_00443,-0.10209000600000001
ecoli_00444,-0.186496033
ecoli_00445,-0.5659458380000001
ecoli_00446,-0.523668478
ecoli_00447,-0.818236148
ecoli_00448,-0.9976229910000001
ecoli_00449,-1.315025405
ecoli_00450,-1.152535903
ecoli_00451,-1.168251388
ecoli_00452,-1.321067749
ecoli_00453,-1.6962244430000002
ecoli_00454,-1.1704153370000001
ecoli_00455,-0.827696313
ecoli_00456,-0.8738038450000001
ecoli_00457,-1.120011129
ecoli_00458,-1.138167841
ecoli_00459,-1.285435872
ecoli_00460,-1.164366499
ecoli_00461,-2.369799825
ecoli_00462,-2.6053329769999998
ecoli_00463,-3.048467954
ecoli_00464,-3.129836724
ecoli_00465,-2.783016013
ecoli_00466,-2.956735812
ecoli_00467,-1.088280445
ecoli_00468,-1.144005137
ecoli_00469,-2.788786213
ecoli_00470,-2.570457391
ecoli_00471,-2.478614149
ecoli_00472,-2.821169051
ecoli_00473,-3.519680164
ecoli_00474,-3.024789602
ecoli_00475,-2.270636369
ecoli_00476,-2.381945346
ecoli_00477,-1.9576006440000002
ecoli_00478,-1.536995013
ecoli_00479,-1.033332468
ecoli_00480,-0.900933763
ecoli_00481,-0.6572156060000001
ecoli_00482,-0.761619542
ecoli_00483,-0.998995476
ecoli_00484,-0.9252929470000001
ecoli_00485,-0.9835127170000001
ecoli_00486,-0.8097927890000001
ecoli_00487,-2.117359723
ecoli_00488,-2.449414823
ecoli_00489,-1.7588779460000001
ecoli_00490,-2.033913585
ecoli_00491,-0.5713098280000001
ecoli_00492,-0.62962658
ecoli_00493,-0.499879705
ecoli_00494,-0.476723316
ecoli_00495,-1.465883363
ecoli_00496,-1.724480569
ecoli_00497,-3.006302164
ecoli_00498,-2.906487109
ecoli_00499,-0.9769965610000001
ecoli_00500,-0.915838103
ecoli_00501,-1.407376609
ecoli_00502,-1.373149993
ecoli_00503,-1.637533052
ecoli_00504,-1.475793896
ecoli_00505,-2.225416627
ecoli_00506,-2.355106962
ecoli_00507,-0.9460038780000001
ecoli_00508,-0.8466201590000001
ecoli_00509,-1.140706153
ecoli_00510,-1.141625164
ecoli_00511,-0.6685423850000001
ecoli_00512,-0.677053894
ecoli_00513,-3.2166312440000002
ecoli_00514,-3.065279278
ecoli_00515,-0.77417742
ecoli_00516,-0.844227542
ecoli_00517,-0.604551264
ecoli_00518,-0.750716037
ecoli_00519,-1.806143875
ecoli_00520,-1.06407135
ecoli_00521,-1.356479664
ecoli_00522,-1.231666361
ecoli_00523,-1.306711616
ecoli_00524,-1.188655373
ecoli_00525,-1.267509987
ecoli_00526,-1.278149904
ecoli_00527,-1.211578662
ecoli_00528,-1.619691343
ecoli_00529,-1.426728263
ecoli_00530,-1.447657492
ecoli_00531,-1.720656456
ecoli_00532,-0.412727133
ecoli_00533,-1.032388561
ecoli_00534,-0.124346601
ecoli_00535,-0.710509288
ecoli_00536,0.881464345
ecoli_00537,0.784360944
ecoli_00538,0.873788632
ecoli_00539,0.7759146130000001
ecoli_00540,-1.7568030870000002
ecoli_00541,-1.8874951270000002
ecoli_00542,-1.798527854
ecoli_00543,-2.069914448
ecoli_00544,-2.016422126
ecoli_00545,-2.087136631
ecoli_00546,-0.553819301
ecoli_00547,-0.5718298820000001
ecoli_00548,-0.6082999990000001
ecoli_00549,-0.8048090360000001
ecoli_00550,-0.67800187
ecoli_00551,-0.779085052
ecoli_00552,-1.471799523
ecoli_00553,-1.194197575
ecoli_00554,-1.341573842
ecoli_00555,-1.508952871
ecoli_00556,-1.793178936
ecoli_00557,-1.86300337
ecoli_00558,-0.846275314
ecoli_00559,-0.849122915
ecoli_00560,-1.681314525
ecoli_00561,-1.892740565
ecoli_00562,-2.758464178
ecoli_00563,-2.812724718
ecoli_00564,-0.760631441
ecoli_00565,-0.8703727280000001
ecoli_00566,-1.652629551
ecoli_00567,-1.763423189
ecoli_00568,-0.8405350930000001
ecoli_00569,-0.8240712480000001
ecoli_00570,-0.980238276
ecoli_00571,-0.7967902680000001
ecoli_00572,-0.9219805190000001
ecoli_00573,-1.170901455
ecoli_00574,-1.5763910490000002
ecoli_00575,-1.231264375
ecoli_00576,-1.008112145
ecoli_00577,-0.888868493
ecoli_00578,-0.96912948
ecoli_00579,-0.945230177
ecoli_00580,-0.7344523740000001
ecoli_00581,-0.938282944
ecoli_00582,-1.437454637
ecoli_00583,-1.4183306469999999
ecoli_00584,-1.316526697
ecoli_00585,-1.612192935
ecoli_00586,-0.680970107
ecoli_00587,-1.105328452
ecoli_00588,-1.063934004
ecoli_00589,-0.886557809
ecoli_00590,-1.388378966
ecoli_00591,-1.433876953
ecoli_00592,-1.6550671399999999
ecoli_00593,-2.003863005
ecoli_00594,-1.947710352
ecoli_00595,-1.5517810779999999
ecoli_00596,-1.5187253219999999
ecoli_00597,-1.114524456
ecoli_00598,-0.7775897940000001
ecoli_00599,-0.22482033
ecoli_00600,-0.39833175800000004
ecoli_00601,-1.026227748
ecoli_00602,-0.8821339490000001
ecoli_00603,-1.091205478
ecoli_00604,-0.8399362530000001
ecoli_00605,-1.056187867
ecoli_00606,-0.5855217260000001
ecoli_00607,-0.554947214
ecoli_00608,-0.44523801500000004
ecoli_00609,-0.73319492
ecoli_00610,-0.632226056
ecoli_00611,-0.720333985
ecoli_00612,-0.562550389
ecoli_00613,-0.9434159590000001
ecoli_00614,-0.8710310010000001
ecoli_00615,-0.8138016690000001
ecoli_00616,-0.8546992600000001
ecoli_00617,-1.139790657
ecoli_00618,-0.598866075
ecoli_00619,-0.597511804
ecoli_00620,-2.181452412
ecoli_00621,-1.932359482
ecoli_00622,-1.345552659
ecoli_00623,-1.351820145
ecoli_00624,-1.747038286
ecoli_00625,-1.746956984
ecoli_00626,-1.681866795
ecoli_00627,-1.77479107
ecoli_00628,-1.416823702
ecoli_00629,-1.574951462
ecoli_00630,-1.814975247
ecoli_00631,-1.886787664
ecoli_00632,-1.448183068
ecoli_00633,-1.33384232
ecoli_00634,-1.56379994
ecoli_00635,-1.468441635
ecoli_00636,-1.618668261
ecoli_00637,-1.3260331810000001
ecoli_00638,-1.4950634040000002
ecoli_00639,-1.553579888
ecoli_00640,-1.4658084040000001
ecoli_00641,-1.798117837
ecoli_00642,-1.451821574
ecoli_00643,-1.6420368010000002
ecoli_00644,-1.233449899
ecoli_00645,-1.295903245
ecoli_00646,-1.151481467
ecoli_00647,-0.8969125160000001
ecoli_00648,-1.250264827
ecoli_00649,-1.318891069
ecoli_00650,-1.3208960570000001
ecoli_00651,-1.275733138
ecoli_00652,-2.171195174
ecoli_00653,-1.776311176
ecoli_00654,-1.378972951
ecoli_00655,-1.45182414
ecoli_00656,-1.35964652
ecoli_00657,-1.403133755
ecoli_00658,-1.5854203930000001
ecoli_00659,-1.337586501
ecoli_00660,-1.6585156460000001
ecoli_00661,-1.8274722190000001
ecoli_00662,-1.383344811
ecoli_00663,-1.446725885
ecoli_00664,-1.682006193
ecoli_00665,-1.433994964
ecoli_00666,-1.702920092
ecoli_00667,-1.603238551
ecoli_00668,-1.803469334
ecoli_00669,-1.7724485190000001
ecoli_00670,-1.726953694
ecoli_00671,-1.841011902
ecoli_00672,-1.920950551
ecoli_00673,-1.718218699
ecoli_00674,-1.2687600159999999
ecoli_00675,-1.133434523
ecoli_00676,-1.317253926
ecoli_00677,-1.143630106
ecoli_00678,-1.681636224
ecoli_00679,-2.011609038
ecoli_00680,-1.31501783
ecoli_00681,-1.150447253
ecoli_00682,-1.59757258
ecoli_00683,-1.665999862
ecoli_00684,-1.5500173780000002
ecoli_00685,-1.589805894
ecoli_00686,-0.769533373
ecoli_00687,-0.9240504570000001
ecoli_00688,-1.4411528200000001
ecoli_00689,-1.525966949
ecoli_00690,-1.898059118
ecoli_00691,-1.999161468
ecoli_00692,-1.969473002
ecoli_00693,-2.168505224
ecoli_00694,-1.528190965
ecoli_00695,-1.539546447
ecoli_00696,-1.965675664
ecoli_00697,-1.950548827
ecoli_00698,-1.32877009
ecoli_00699,-1.085998664
ecoli_00700,-1.462846887
ecoli_00701,-1.412983844
ecoli_00702,-1.687902727
ecoli_00703,-1.880158716
ecoli_00704,-1.040513166
ecoli_00705,-1.113856463
ecoli_00706,-1.551975599
ecoli_00707,-1.469691636
ecoli_00708,-1.29356818
ecoli_00709,-0.9655255650000001
ecoli_00710,-1.361936346
ecoli_00711,-1.551683705
ecoli_00712,-1.703197984
ecoli_00713,-1.5183605039999999
ecoli_00714,-2.089196446
ecoli_00715,-1.7613556400000001
ecoli_00716,-1.115761276
ecoli_00717,-0.6911165810000001
ecoli_00718,-0.5447017510000001
ecoli_00719,-0.6170260280000001
ecoli_00720,-0.6575619970000001
ecoli_00721,-0.6479627870000001
ecoli_00722,-1.4938633650000002
ecoli_00723,-1.600978955
ecoli_00724,-1.410366872
ecoli_00725,-1.006245588
ecoli_00727,-1.382680339
ecoli_00728,-1.230000846
ecoli_00729,-0.66272805
ecoli_00730,-1.197433352
ecoli_00731,-0.673649598
ecoli_00732,-0.625822957
ecoli_00733,-1.421783217
ecoli_00734,-1.017371094
ecoli_00735,-1.336302035
ecoli_00736,-0.7202079130000001
ecoli_00737,-1.431590446
ecoli_00738,-0.8917900270000001
ecoli_00739,-0.9951571570000001
ecoli_00740,-0.786630177
ecoli_00741,-2.479447304
ecoli_00742,-1.786087754
ecoli_00743,-0.438019771
ecoli_00744,-0.6937531920000001
ecoli_00745,-0.552130346
ecoli_00746,-0.6378713370000001
ecoli_00747,-0.584041492
ecoli_00748,-0.72796005
ecoli_00749,0.610375958
ecoli_00750,0.275025724
ecoli_00751,2.255115627
ecoli_00752,2.169171186
ecoli_00753,0.11748004100000001
ecoli_00754,0.165271798
ecoli_00755,1.5059013270000001
ecoli_00756,1.608274045
ecoli_00757,-1.126215301
ecoli_00758,-1.147241294
ecoli_00759,-1.634074792
ecoli_00760,-1.658211756
ecoli_00761,-0.661157862
ecoli_00762,-0.47564484
ecoli_00763,-0.539224025
ecoli_00764,-0.581206683
ecoli_00765,-0.55930147
ecoli_00766,-0.678737019
ecoli_00767,-1.837214248
ecoli_00768,-1.209871484
ecoli_00769,-0.704809797
ecoli_00770,-0.6686949040000001
ecoli_00771,-1.5214177160000002
ecoli_00772,-1.14504204
ecoli_00773,-0.0493993
ecoli_00774,-0.265695625
ecoli_00775,-0.47972921300000004
ecoli_00776,-0.55975788
ecoli_00777,-0.788820293
ecoli_00778,-0.919344241
ecoli_00779,-0.26741976500000003
ecoli_00780,-0.390685168
ecoli_00781,-0.421278235
ecoli_00782,-0.5027177810000001
ecoli_00783,0.030901664000000002
ecoli_00784,-0.55289787
ecoli_00785,-0.212386763
ecoli_00786,-0.12766101200000002
ecoli_00787,0.21552135900000002
ecoli_00788,0.10037555000000001
ecoli_00789,-0.6134592560000001
ecoli_00790,-0.43995585
ecoli_00791,-0.160603458
ecoli_00792,-0.18153690800000002
ecoli_00793,-0.6410669950000001
ecoli_00794,-0.63303783
ecoli_00795,-0.06672265
ecoli_00796,0.054234144000000005
ecoli_00797,1.097346907
ecoli_00798,0.709448289
ecoli_00799,0.906729247
ecoli_00800,0.741966278
ecoli_00818,-0.725626654
ecoli_00819,-0.7046187530000001
ecoli_00820,-1.357130616
ecoli_00821,-1.1453624470000001
ecoli_00822,-0.958405634
ecoli_00823,-0.6307495150000001
ecoli_00824,-0.760443905
ecoli_00825,-0.82145431
ecoli_00826,-0.553444696
ecoli_00827,-0.7971670940000001
ecoli_00828,-0.6199488080000001
ecoli_00829,-0.41324236000000003
ecoli_00830,-0.624748513
ecoli_00831,-0.5332752620000001
ecoli_00832,-0.520235514
ecoli_00833,-0.715974852
ecoli_00834,-0.7046145030000001
ecoli_00835,-0.600817526
ecoli_00836,-0.751393286
ecoli_00837,-0.39108035700000005
ecoli_00838,-0.60640443
ecoli_00839,-0.47650026300000003
ecoli_00840,-0.525708159
ecoli_00841,-0.514889676
ecoli_00842,-0.627609779
ecoli_00843,-0.510468779
ecoli_00844,-0.729258095
ecoli_00845,-0.6542614560000001
