,BSU_20480
SRX6902410,0.5651517566027033
SRX6902411,-0.19588663499407397
SRX6902412,-0.3060792937888301
SRX6902413,0.3839535636925424
SRX6902414,0.16743778782055596
SRX6902415,-0.16743778782055507
SRX5278698,1.1118705892401612
SRX5278699,-1.1557237670042455
SRX5278700,0.04385317776408426
SRX5278701,-1.1557237670042455
SRX5278702,-1.1557237670042455
SRX5278703,-1.1557237670042455
SRX5278704,3.7964530685029945
SRX5278705,2.074426056581748
SRX5278707,-1.1557237670042455
SRX5278708,0.9151124523778114
SRX5278709,-0.3516128762474028
SRX5278710,-1.1557237670042455
SRX5278711,-1.1557237670042455
SRX5278713,-0.05820408777585584
SRX5278714,-0.2310151571843955
SRX5278715,-1.1557237670042455
SRX5278716,0.07986495733529743
SRX5278717,-1.1557237670042455
SRX5278718,-1.1557237670042455
SRX5278719,-1.1557237670042455
SRX5278720,-1.1557237670042455
SRX5278721,-0.12608674940533038
SRX1254783,0.0
SRX1254784,0.0
SRX1254785,0.0
SRX1254786,0.0
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.0
SRX7520949,0.0
SRX7520950,0.0
SRX7520951,1.4015876875978883
SRX959206,-0.2946075014591367
SRX959207,-0.2946075014591367
SRX959208,-0.2946075014591367
SRX959209,-0.2946075014591367
SRX959210,0.3875682512777669
SRX959211,-0.2946075014591367
SRX959212,-0.2946075014591367
SRX959213,-0.2946075014591367
SRX959214,0.4027464761706214
SRX959215,0.7756835296659255
SRX959216,-0.2946075014591367
SRX959217,-0.2946075014591367
SRX3269802,0.17025458234535895
SRX3269803,-0.17025458234535895
SRX3269804,-0.1730798132442508
SRX3269805,-0.13910118198004784
SRX3269806,-0.4999300845044623
SRX3269807,1.5829282046491109
SRX3269808,1.946016670959174
SRX3269809,2.005478635060629
SRX3269810,0.24225654435666044
SRX3269811,1.5005473312832935
SRX2529102,0.011325996175256314
SRX2529103,-0.011325996175256314
SRX2529104,-0.1290544630626864
SRX2529105,-0.09873638221689056
ERX1981712,0.515764889204017
ERX1981713,-0.5477170285341164
ERX1981714,0.06736254166359079
ERX1981715,0.4923755382239561
ERX1981716,-0.1156465788763319
ERX1981717,-0.3767289593476242
ERX2274784,0.7006122661887162
ERX2274785,0.8183435853936805
ERX2274786,-0.3829981951966144
ERX2274787,-0.3829981951966144
ERX2274788,1.4050923804261477
ERX2274789,1.8231874546648816
ERX2274790,1.7341785392132854
ERX2274791,-0.3829981951966144
ERX2274792,0.8872751989874594
ERX2274793,-0.3829981951966144
ERX2274794,0.9659054136127004
ERX2274795,-0.3829981951966144
ERX2274796,-0.3829981951966144
ERX2274797,-0.3829981951966144
ERX2274798,0.765996390393229
ERX2274799,-0.3829981951966144
ERX2274800,-0.3829981951966144
ERX2274801,1.2436570413095471
ERX1819430,2.2080585827038277
ERX1819431,2.7333982826644445
ERX1819432,1.900871119837952
ERX1819433,2.6418493227677127
ERX1819434,-1.2849486433134256
ERX1819435,0.4241812652689796
ERX1819436,-0.8860016329350809
ERX1819437,1.22425944615437
ERX1819438,0.8274116911516969
ERX1819439,2.5038807512365504
ERX1819440,1.4836620561684764
ERX1819441,2.88869066814751
ERX1819442,0.4575369521617296
ERX1819443,3.057790140370769
ERX1819444,0.5686164190115197
ERX1819445,3.2259756596442513
ERX3440914,-0.1955526376327541
ERX3440915,0.6312481288810248
ERX3440916,-0.21501192984405412
ERX3440917,0.7694307035130139
ERX3440918,-0.1223374829951882
ERX3440919,-0.15946172322175536
ERX3440920,-0.5900551995371222
ERX3440921,0.025256528693834882
ERX3440922,0.5747282423112576
ERX3440923,-0.10177480777960812
ERX3440924,0.5564268044110932
ERX3440925,0.4055104872229671
ERX3440926,-0.07497410573222507
ERX3440927,0.7851839718833167
ERX3440928,0.6903435730139615
ERX3440929,0.14664865463183996
ERX3440930,0.6971587296359378
ERX3440931,0.7417222736191427
ERX3440932,1.1451678853331926
ERX3440933,0.4300680879763204
ERX3440934,0.7327517304923719
ERX3440935,1.268604953062084
ERX3440936,-0.20995784959021255
ERX3440937,0.4677640232913831
ERX3440938,0.3896575964061921
ERX3440939,0.3928929838282176
ERX3440940,-1.1479141629415075
ERX3440941,3.4147901130677165
ERX3440942,3.7704858606690537
ERX3440943,2.61336183869746
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.9727990726549404
SRX8170784,-0.8436780348975714
SRX8170785,-0.12912103775736905
SRX8170786,-0.3620357941937809
SRX8170787,-1.429300826834884
SRX8170788,-0.008755490406755717
SRX5177009,-0.4768286674114757
SRX5177010,-0.3891060397571919
SRX5177011,-0.36148166849290064
SRX5177012,-0.7350517402069912
SRX7354731,-0.04319598171914407
SRX7354732,0.04319598171914407
SRX7354733,-0.7350517402069912
SRX7354734,-0.7350517402069912
SRX7354735,-0.17973428106721925
SRX7354736,0.30579671784031603
SRX7354737,0.5692726154599965
SRX7354738,-0.2230919428831796
SRX2508581,0.11805728014188105
SRX2508582,-0.3200666873927965
SRX2508583,1.2771201016668694
SRX2508584,1.0621997998890225
SRX2508585,-0.05177486331302317
SRX2508586,0.004116076209687847
SRX2508587,-0.3200666873927965
SRX2508588,0.3837903581309949
SRX2508589,-0.06628241682885788
SRX2508590,0.7334095704246144
SRX2508591,0.7838402387719481
SRX2508592,0.9799237601153744
SRX1736086,-0.2587953355856456
SRX1736087,-0.1777996143317777
SRX1736088,0.4365949499174242
SRX1736089,4.937447158382356
SRX1736090,4.4196227006601525
SRX1736091,5.330293672485602
SRX1736092,-0.3937560835608398
SRX1736093,-0.4821029425157604
SRX1736094,-1.326617875612839
SRX1736095,4.135479936536605
SRX1736096,4.1964771943098595
SRX1736097,5.0054266185383
SRX7176371,0.0907600752270683
SRX7176372,0.8114841102394355
SRX7176373,-0.9022441854665036
SRX7176374,-0.15333965953742212
SRX7176375,0.1868095100425744
SRX7176376,-0.32742079022563564
