,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.158616592,0.009284444973054242,2.0,33.0,-0.16518168600000002,34.0,-0.152051498,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4338185415,0.18422083052493604,2.0,35.0,-0.56408234,36.0,-0.303554743,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.021639928551459617,3.0,37.0,-0.024919269,38.0,0.010859937,39.0,0.014059332,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.30636798466666665,0.17772077651437662,3.0,40.0,-0.47025498400000004,41.0,-0.331384585,42.0,-0.117464385,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1720431626972416,2.0,43.0,-0.121652887,44.0,0.121652887,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.677597023,0.7680772118867817,2.0,45.0,-1.220709628,46.0,-0.13448441800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3586714935000002,0.769859220677428,2.0,47.0,-0.814298818,48.0,-1.9030441690000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.26919245700000005,0.3779022392510521,2.0,49.0,0.001975221,50.0,0.5364096930000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8960382096666667,0.0711622329321111,3.0,51.0,-0.93740165,52.0,-0.93684521,53.0,-0.813867769,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.4456028966473392e-19,0.038682077892768035,3.0,54.0,0.037822167000000004,55.0,-0.039488156,56.0,0.001665989,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2607915779344958,3.0,57.0,-0.0007146730000000001,58.0,-0.260433507,59.0,0.26114818,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.019068687333333334,0.1542093053181906,3.0,60.0,-0.196955765,61.0,0.076777789,62.0,0.062971914,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3650619154957568,2.0,63.0,0.258137756,64.0,-0.258137756,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17251156150000002,0.028860718130514006,2.0,65.0,-0.15210395200000001,66.0,-0.192919171,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.29908446243523734,4.0,67.0,-0.17066936700000002,68.0,0.137567208,70.0,0.34802800300000003,71.0,-0.31492584300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.062239965499999994,0.42225151906898495,2.0,69.0,-0.23633694700000002,72.0,0.360816878,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.641776762718675,3.0,73.0,-0.09352972400000001,76.0,0.6834096270000001,77.0,-0.5898799020000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2628221853333333,0.5326964424357029,3.0,74.0,0.263098983,75.0,0.795380175,84.0,-0.270012602,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13962801100000002,0.5192564875106566,3.0,78.0,-0.47615958900000005,79.0,-0.40111467700000003,80.0,0.45839023300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22776773566666667,0.6672122223579446,3.0,81.0,-0.260296436,82.0,-0.044453191,83.0,0.9880528340000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.627307497,0.2581464382136133,2.0,85.0,-0.8098445940000001,86.0,-0.44477039999999995,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04647215367509075,2.0,87.0,0.032860775,88.0,-0.032860775,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25875417810726675,2.0,89.0,0.18296683400000002,90.0,-0.18296683400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.423723154,0.27976742871570637,2.0,91.0,0.6215486,92.0,0.225897708,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3108500645,0.12406198304702233,2.0,93.0,0.398575134,94.0,0.22312499500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8161642339999999,0.3349729733924184,2.0,95.0,0.579302573,96.0,1.053025895,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4019396465,0.6030609603042407,2.0,97.0,0.828368141,98.0,-0.024488848,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7945157665,0.29876626009087287,2.0,99.0,1.005775415,100.0,0.583256118,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.14635401785241048,5.0,101.0,-0.12746268900000002,102.0,-0.11798188,103.0,-0.038919668000000004,104.0,0.224538912,105.0,0.059825325000000006,,,,,,
42,Mucin_glycans__MUC5B,0.43880064250000006,0.026227883812511853,2.0,106.0,0.420254728,107.0,0.45734655700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3725869245,0.2481755078144322,2.0,108.0,0.5480735090000001,109.0,0.19710034,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5588353313333334,0.28035814541597137,3.0,110.0,-0.610151486,111.0,-0.8099906910000001,112.0,-0.256363817,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.38060545100000004,0.16419434800880287,3.0,113.0,0.222172581,114.0,0.550010872,115.0,0.3696329,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.6553550114914153,6.0,116.0,-0.3483118,117.0,-0.582235241,118.0,-0.7618897360000001,119.0,0.348610645,120.0,0.874634898,121.0,0.46919123300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11427029997423142,2.0,122.0,0.080801304,123.0,-0.080801304,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5938318635000001,0.2540476760787958,2.0,124.0,-0.41419302900000005,125.0,-0.773470698,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35158651,0.22419956676695502,2.0,126.0,-0.193053476,127.0,-0.510119544,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04271206325,0.26317542968149255,4.0,128.0,0.293713098,129.0,0.03895649,130.0,-0.23546319100000002,131.0,-0.26805465,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1431605134739403,4.0,132.0,0.06338371400000001,133.0,-0.21381312500000002,134.0,0.060437253,135.0,0.089992159,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.239790008,0.2712439041783141,2.0,136.0,-1.047991604,137.0,-1.431588412,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1591917194089005,3.0,138.0,0.093380666,139.0,-0.18381087100000001,140.0,0.090430205,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4168727830050857,5.0,141.0,-0.51241572,142.0,0.088661029,145.0,-0.21623001900000002,146.0,0.02575148,147.0,0.61423323,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3117795015,1.2115648092957343,2.0,143.0,-0.45507380900000005,144.0,-2.168485194,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7193070316666668,0.4289675864894621,3.0,148.0,0.856329039,149.0,1.06302402,150.0,0.238568036,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.097979571,0.06637863509276293,2.0,151.0,0.051042788000000006,152.0,0.144916354,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.229768706692105,3.0,153.0,0.23871082100000002,154.0,-0.019073226000000002,155.0,-0.21963759500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07605559362584026,2.0,156.0,-0.053779426000000005,157.0,0.053779426000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2727623985,0.16279844934711543,2.0,158.0,0.387878286,159.0,0.15764651100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.425765481268344,2.0,160.0,-0.30106165900000004,161.0,0.30106165900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0707472065,0.09631798663522097,2.0,162.0,-0.138854308,163.0,-0.0026401050000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23020048733333334,0.051470491532682086,3.0,164.0,-0.285771792,165.0,-0.22066542600000003,166.0,-0.184164244,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014686749266600829,2.0,167.0,-0.0103851,168.0,0.0103851,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45927616050000003,0.27211270041828123,8.0,169.0,0.305200275,170.0,0.510960524,171.0,0.134019776,172.0,0.10764261500000001,182.0,0.477598805,183.0,0.531111569,214.0,0.9026486880000001,215.0,0.705027032
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2676035855,0.2388956024669132,2.0,173.0,0.09867888500000001,174.0,0.43652828600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.330089713,0.14239749027867987,2.0,175.0,0.430779944,176.0,0.22939948200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.36654010600000003,0.1761422564651393,2.0,177.0,0.49109149,178.0,0.24198872200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8083263118571429,0.12965512716982192,7.0,179.0,0.75091704,180.0,0.84536192,181.0,0.54890226,194.0,0.889658598,195.0,0.827966274,199.0,0.9520735180000001,200.0,0.843404573,,
70,aeruPRECISE2.0__LB_wt,0.696190125,0.33029189375178497,4.0,184.0,0.7134449110000001,185.0,0.36858725800000003,230.0,1.144194213,231.0,0.5585341180000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22840802449805817,2.0,186.0,-0.161508863,187.0,0.161508863,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6989970345000001,0.13417576527945901,2.0,188.0,0.6041204410000001,189.0,0.793873628,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3731010575,0.03565910435435052,2.0,190.0,0.34788626300000003,191.0,0.398315852,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6210805721666667,0.21299695193902576,6.0,192.0,0.9093190080000001,193.0,0.6380049600000001,196.0,0.682343828,197.0,0.352338612,226.0,0.749331928,227.0,0.395145097,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5086119425714285,0.29700824436670525,7.0,198.0,0.5758401710000001,216.0,0.480833251,217.0,0.5224070550000001,218.0,0.452154312,219.0,-0.071758821,228.0,0.882559481,229.0,0.718248149,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1938110935,0.21315318125617574,4.0,201.0,0.349590983,202.0,0.288500672,207.0,0.257919789,208.0,-0.12076707,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17295500425,0.30572526855676446,4.0,203.0,-0.058623309000000005,204.0,0.114859178,209.0,0.016590625,210.0,0.618993523,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.809079354,0.4762391302675149,3.0,205.0,1.290961307,206.0,0.7975856410000001,213.0,0.338691114,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6293409925,0.345694316620493,2.0,211.0,0.873783788,212.0,0.384898197,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3553954518333334,0.1483398291662408,6.0,220.0,0.395135285,221.0,0.509249959,222.0,0.423876187,223.0,0.34511990600000003,224.0,0.07413101700000001,225.0,0.38486035700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.01855587,0.14168453855283994,2.0,232.0,0.918369772,233.0,1.118741968,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.932964799,0.2902349679854892,2.0,234.0,2.138191913,251.0,1.7277376850000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8322810475,3.5199279496703997,2.0,235.0,-3.32124597,250.0,1.6566838750000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7773729975,2.183366096290764,2.0,236.0,-0.23350002500000003,247.0,-3.32124597,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9560073045000002,0.8634040412899593,2.0,237.0,1.5665261570000002,246.0,0.345488452,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9953444915,0.2922343018026925,2.0,238.0,2.201985348,239.0,1.788703635,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.078342315,1.37187319342661,2.0,240.0,0.108281477,241.0,2.048403153,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4850872365000001,0.00750504399221701,2.0,242.0,0.47978036900000004,243.0,0.49039410400000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1026913005,0.8142370541742919,2.0,244.0,0.526938758,245.0,1.6784438430000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8589109535,0.08679014985122814,2.0,248.0,0.79754105,249.0,0.9202808570000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.834787943,0.036947975461583724,2.0,252.0,0.860914107,253.0,0.808661779,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.26070914,0.7780132602427501,4.0,254.0,-0.855603042,255.0,-0.9739787620000001,286.0,0.172447648,287.0,0.614297596,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4542126835,0.1786808101146855,2.0,256.0,0.32786627100000004,257.0,0.580559096,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.16571413260000004,0.625504936791242,5.0,258.0,-0.42344828,259.0,-1.018984223,260.0,0.09829112400000001,261.0,-0.15581260700000002,296.0,0.671383323,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5856686745,0.26068523369367863,2.0,262.0,-0.40133637800000005,263.0,-0.7700009710000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0690017885,0.4783906087456364,2.0,264.0,0.7307285450000001,265.0,1.407275032,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8620018155,0.42860111168987,2.0,266.0,1.165068568,267.0,0.5589350630000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.590068598,0.09728338891697322,2.0,268.0,-0.5212788540000001,269.0,-0.658858342,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0438689995,0.058536830081792265,2.0,270.0,1.00247721,271.0,1.085260789,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5492448555,0.009526761274578664,2.0,272.0,-0.555981293,273.0,-0.542508418,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3740416245,0.058129583244876375,2.0,274.0,0.332937802,281.0,0.415145447,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.009885806,0.012035813015000276,2.0,275.0,0.018396411,276.0,0.0013752010000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8558697905000001,0.2741261048192838,4.0,277.0,1.102650725,278.0,1.02848804,288.0,0.7991238460000001,289.0,0.493216551,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.12325115625,0.27905626048790083,4.0,279.0,1.5338324540000001,280.0,0.9149425720000001,290.0,0.997716071,291.0,1.046513528,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.007293116999999998,0.07748302301395373,2.0,282.0,-0.047495654000000005,283.0,0.062081888,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.12631398500000002,0.16781235897763935,2.0,284.0,0.244975242,285.0,0.007652728,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6448858385,0.03698525059555399,2.0,292.0,-0.618733317,293.0,-0.6710383600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.439592852,0.16088034512850777,2.0,294.0,1.325833269,295.0,1.553352435,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.031093112,0.12477894618963176,2.0,297.0,0.9428610730000001,298.0,1.119325151,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4456332485897462,2.0,299.0,-0.315110292,304.0,0.315110292,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.38922217700000006,0.21297641743343687,2.0,300.0,0.238625108,305.0,0.5398192460000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10133279283333335,0.6539259677109583,6.0,301.0,-0.023437183,302.0,-0.9314439560000001,303.0,0.12641201300000002,306.0,0.492372519,307.0,-0.8557393430000001,308.0,0.5838391930000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0264784835,0.008352938561964915,2.0,309.0,-0.032384903,310.0,-0.020572064,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7934432395000001,0.23077702242675727,2.0,311.0,-0.9566272370000001,312.0,-0.630259242,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.652185789,0.02998631262511698,2.0,313.0,-0.630982264,314.0,-0.673389314,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28440037961811854,2.0,315.0,-0.20110143700000002,316.0,0.20110143700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.983353995,0.5139057136324254,2.0,317.0,-1.61996778,318.0,-2.34674021,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4882677915,0.3545071666253299,2.0,319.0,-1.23759337,320.0,-1.738942213,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2053470235001826,2.0,321.0,-0.852309054,322.0,0.852309054,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7395186516666667,0.34108356134311574,3.0,323.0,0.882202887,324.0,0.35026317700000004,325.0,0.9860898910000001,,,,,,,,,,
121,ersA_knockout__delersA,0.4193490805000001,0.5553770589514342,2.0,326.0,0.026638196000000003,327.0,0.8120599650000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06743186074384536,2.0,328.0,-0.047681526,329.0,0.047681526,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003596444084064147,2.0,330.0,0.00254307,331.0,-0.00254307,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1350895735,0.008173808615300485,2.0,332.0,-0.14086932900000002,333.0,-0.12930981800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04138620366666667,0.06511704778654538,3.0,334.0,-0.033674458000000004,335.0,0.07508864800000001,336.0,0.082744421,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.15016154199386011,3.0,337.0,0.170876139,338.0,-0.11092331100000001,339.0,-0.05995282800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6644518755000001,0.1334422197757239,2.0,340.0,0.5700939770000001,341.0,0.758809774,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19644255314862605,3.0,342.0,-0.212838293,343.0,0.038488502,344.0,0.174349791,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4974704179893845,2.0,345.0,-0.35176470600000004,346.0,0.35176470600000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24686570450000006,0.5940097177334084,2.0,347.0,0.173162595,348.0,-0.6668940040000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12267568646431118,3.0,349.0,-0.074469832,350.0,0.14159011300000002,351.0,-0.067120281,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.35672749700000006,0.056964014589719385,2.0,352.0,-0.39700713800000004,353.0,-0.316447856,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.12077938625156538,4.0,354.0,-0.14716674700000001,361.0,-0.050313028,365.0,0.104838971,366.0,0.09264080300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.208566302,0.061341336491237713,2.0,355.0,0.251941177,356.0,0.165191427,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4455123,0.031109513563265603,2.0,357.0,0.467510048,358.0,0.42351455200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1110463496,0.3463933656848412,5.0,359.0,-0.390391871,360.0,-0.372029445,362.0,-0.217973886,363.0,-0.025014145,364.0,0.45017759900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9309576725,0.039450132910888745,2.0,367.0,-0.9588531290000001,368.0,-0.903062216,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4953723595,0.1009296225108211,2.0,369.0,-0.424004339,370.0,-0.56674038,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03201985,0.07065355520444339,2.0,371.0,-0.081979458,374.0,0.017939758,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33878223,0.04719766220315087,2.0,372.0,-0.30540844300000003,373.0,-0.372156017,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7387442096666668,0.45147645272285764,3.0,375.0,-2.118558821,376.0,-1.858088635,377.0,-1.239585173,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.21805762087534555,3.0,378.0,0.251669079,379.0,-0.11904249300000001,380.0,-0.13262658700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.16055913631289961,3.0,381.0,-0.17024033600000002,382.0,0.14870402800000002,383.0,0.021536308,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.397407693,0.04118933769964263,2.0,384.0,0.42653295300000005,385.0,0.368282433,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.22765443233713506,5.0,386.0,0.21032551400000002,387.0,-0.14749324700000002,388.0,0.21118077200000002,389.0,0.035005386,390.0,-0.30901842500000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1515263922,0.2266392579945043,5.0,391.0,-0.301160288,392.0,-0.11123711900000001,393.0,0.027209611,394.0,0.08497318300000001,395.0,-0.457417348,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06511763100000001,0.01136733264884282,2.0,396.0,0.073155549,397.0,0.057079713000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1996223367609891,2.0,398.0,0.141154308,399.0,-0.141154308,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15955288084026423,2.0,400.0,-0.112820924,401.0,0.112820924,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44558009233333334,0.22178887346922505,3.0,402.0,0.6282036670000001,403.0,0.509757137,404.0,0.198779473,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11234351884831183,2.0,405.0,0.07943886400000001,406.0,-0.07943886400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.060827838499999995,0.38736512898429976,2.0,407.0,0.21308067100000003,408.0,-0.334736348,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.27220395950000004,0.4679811851679857,2.0,409.0,0.058708710000000004,410.0,-0.6031166290000001,,,,,,,,,,,,
