k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.005436453,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005436278,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,0.004984441,,,Uncharacterized
17,ErbR-2,False,-0.004638592,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.004580835,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.00448253,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.004454021,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.004356593000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.004203697,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.004203196,,,Singlet
12,Singlet-1,False,-0.004189686000000001,,,Singlet
55,Singlet-8,False,-0.00411841,,,Singlet
35,QscR-2,False,-0.004078484,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.00405803,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.0040259020000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0039679680000000005,,,Singlet
88,HexR-1,False,0.00374671,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0037396190000000004,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.0037228030000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.003660719,,,Uncharacterized
105,Translational-3,False,-0.003598303,,,Translational
42,RpoS-1,False,-0.003477267,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.003362325,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.003339728,,,Uncharacterized
82,AntR,False,-0.0032435930000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.0030919800000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.0030703700000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.002994224,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0029778160000000003,,,Uncharacterized
19,TagR1,False,-0.0028665120000000003,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.002795117,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.002730152,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002625806,,,Uncharacterized
11,ExsB,False,-0.002602159,ExsB,T3SS system,Secretion System
58,FruR,False,0.0025831490000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.0025501760000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.002537629,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,-0.002483448,,,Translational
109,AHL,False,-0.002356594,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,0.002355575,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.002238859,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002228659,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,0.0021605640000000002,,,Uncharacterized
10,EutR,False,0.002105038,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00210177,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.002019425,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.0019739420000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,0.0019047010000000002,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.0018188420000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,-0.001811646,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.001767515,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001746682,,,Singlet
74,HypR,False,-0.0017229930000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0016886190000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.0016743810000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001603119,,,Uncharacterized
108,Singlet-12,False,-0.0015632430000000002,,,Singlet
84,Iron acquisition,False,0.001528274,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.0014714560000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.001377839,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.000925419,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.0008896380000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.000553552,,,Singlet
71,Sigma-70,False,-0.0005240630000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.00038933100000000003,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.00031166500000000003,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.000284909,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000228592,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000198022,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.000164737,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,4.71e-05,FoxR,Iron chelator,Metal Homeostasis
