,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.2183673949999996,,1.0,131.0,-0.2183673949999996,,,,,,,,,,
76,42c__42c_ale4,-0.5507935379999997,,1.0,132.0,-0.5507935379999997,,,,,,,,,,
77,42c__42c_ale5,0.18463667500000192,,1.0,133.0,0.18463667500000192,,,,,,,,,,
78,42c__42c_ale6,-1.1065920159999996,,1.0,134.0,-1.1065920159999996,,,,,,,,,,
79,42c__42c_ale8,-0.9707884009999992,,1.0,135.0,-0.9707884009999992,,,,,,,,,,
80,42c__42c_ale9,0.3046840780000002,,1.0,136.0,0.3046840780000002,,,,,,,,,,
81,42c__42c_ale10,-1.3733956989999996,,1.0,137.0,-1.3733956989999996,,,,,,,,,,
82,ssw__wt_ac,-0.11261290599999985,,1.0,138.0,-0.11261290599999985,,,,,,,,,,
83,ssw__wt_glc,-0.04091097099999974,,1.0,139.0,-0.04091097099999974,,,,,,,,,,
84,ssw__wt_glyc,-0.5912647509999998,,1.0,140.0,-0.5912647509999998,,,,,,,,,,
85,ssw__wt_xyl,-1.830208566,,1.0,141.0,-1.830208566,,,,,,,,,,
86,ssw__glc_ale1,0.15657566800000033,,1.0,142.0,0.15657566800000033,,,,,,,,,,
87,ssw__glc_ale2,-0.6329967529999996,,1.0,143.0,-0.6329967529999996,,,,,,,,,,
88,ssw__glc_ale3,-1.7381167619999998,,1.0,144.0,-1.7381167619999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.0185174049999981,,1.0,145.0,-0.0185174049999981,,,,,,,,,,
90,ssw__glyc_ale2,-1.3843267689999994,,1.0,146.0,-1.3843267689999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.07068546399999942,,1.0,147.0,-0.07068546399999942,,,,,,,,,,
92,ssw__xyl_ale2,0.30147648500000024,,1.0,148.0,0.30147648500000024,,,,,,,,,,
93,ssw__xyl_ale3,-0.33112692799999977,,1.0,149.0,-0.33112692799999977,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9596696809999996,,1.0,150.0,-1.9596696809999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.432976417,,1.0,151.0,-1.432976417,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5644123809999995,,1.0,152.0,-0.5644123809999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04964998000000076,,1.0,153.0,0.04964998000000076,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.035044621,,1.0,154.0,-1.035044621,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07306238199999981,,1.0,155.0,0.07306238199999981,,,,,,,,,,
100,ica__wt_glc,-0.010966798666666241,0.2505980233662068,6.0,156.0,-0.2351808259999997,157.0,-0.3034653559999993,158.0,0.027227136999999683,159.0,-0.09070522899999922,180.0,0.18293547400000065,181.0,0.3533880080000005
101,ica__arg_sbt,-0.2675666314999994,0.18353489452077762,2.0,160.0,-0.1377878629999998,161.0,-0.39734539999999896,,,,,,,,
102,ica__cytd_rib,-2.0670251235,0.2409938131466502,2.0,162.0,-2.2374334830000002,163.0,-1.896616764,,,,,,,,
103,ica__gth,-0.8710117449999997,0.19648098518708323,2.0,164.0,-0.7320787079999995,165.0,-1.0099447819999998,,,,,,,,
104,ica__leu_glcr,-0.6087107369999996,0.037088230091632396,2.0,166.0,-0.6349360759999998,167.0,-0.5824853979999993,,,,,,,,
105,ica__met_glc,-0.48688920449999973,0.037291782799412185,2.0,168.0,-0.4605199319999995,169.0,-0.5132584769999999,,,,,,,,
106,ica__no3_anaero,-0.7384659934999998,0.10654018530777655,2.0,170.0,-0.8138012809999999,171.0,-0.6631307059999996,,,,,,,,
107,ica__phe_acgam,-0.14984866849999978,0.10323299880890571,2.0,172.0,-0.2228454219999998,173.0,-0.07685191499999977,,,,,,,,
108,ica__thm_gal,0.1850519285000005,0.010056812760396796,2.0,174.0,0.19216316900000047,175.0,0.1779406880000005,,,,,,,,
109,ica__tyr_glcn,0.06972634650000042,0.011485537568133149,2.0,176.0,0.06160484500000062,177.0,0.07784784800000022,,,,,,,,
110,ica__ura_pyr,-0.25810797699999943,0.10292953332715721,2.0,178.0,-0.33089014799999905,179.0,-0.18532580599999984,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23437948199999958,0.22527679869325884,2.0,182.0,-0.3936742339999997,183.0,-0.07508472999999949,,,,,,,,
112,ica__ade_glc,-0.2423530669999998,0.2073002337129739,2.0,184.0,-0.0957696659999998,185.0,-0.3889364679999998,,,,,,,,
113,ytf__wt_glc,-0.3263528309999999,0.08965450860706066,2.0,186.0,-0.2629575199999996,187.0,-0.3897481420000002,,,,,,,,
114,ytf__delyafC,-0.9242529544999996,0.03456595686861522,2.0,188.0,-0.8998111320000001,189.0,-0.9486947769999992,,,,,,,,
115,ytf__delyeiE,-0.1304547514999994,0.16471804485392466,2.0,190.0,-0.24692799799999945,191.0,-0.013981504999999395,,,,,,,,
116,ytf__delyiaJ,-1.1470271849999993,0.27537330595706744,2.0,192.0,-0.9523088529999991,193.0,-1.3417455169999997,,,,,,,,
117,ytf__delyieP,-1.1282646719999994,0.34190654711910884,2.0,194.0,-1.370029109999999,195.0,-0.8865002339999997,,,,,,,,
118,ytf__wt_ph5,-0.007295940999998862,0.028692843202484553,2.0,196.0,0.012992963000000302,197.0,-0.027584844999998026,,,,,,,,
119,ytf__wt_ph8,-0.32998884650000004,0.11441217600012922,2.0,198.0,-0.4108904720000002,199.0,-0.2490872209999999,,,,,,,,
120,ytf__delybaO,-1.0919035914999995,0.18662290620175184,2.0,200.0,-0.9599412689999998,201.0,-1.2238659139999992,,,,,,,,
121,ytf__delybaQ,0.05143459750000101,0.08255510349093911,2.0,202.0,-0.006940675999999257,203.0,0.10980987100000128,,,,,,,,
122,ytf__delybiH,-1.1304319389999993,0.28996889077479704,2.0,204.0,-0.925392969999999,205.0,-1.3354709079999996,,,,,,,,
123,ytf__delydcI_ph5,-0.25230491349999973,0.0397953000150564,2.0,206.0,-0.22416538700000024,207.0,-0.28044443999999924,,,,,,,,
124,ytf__delydcI_ph8,-0.45309473449999915,0.11265590518921145,2.0,208.0,-0.5327544889999993,209.0,-0.373434979999999,,,,,,,,
125,ytf__delyddM,1.214219935500001,0.05842862860213514,2.0,210.0,1.255535215000001,211.0,1.172904656000001,,,,,,,,
126,ytf__delyheO,-1.1378694405000003,0.28817061569975716,2.0,212.0,-0.9341020439999994,213.0,-1.3416368370000011,,,,,,,,
127,fps__bw_glc,-0.3671437129999995,0.0018935852909702073,2.0,214.0,-0.36580474599999935,215.0,-0.3684826799999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.04385432149999913,0.048724831124070965,2.0,216.0,-0.0094006629999992,217.0,-0.07830797999999906,,,,,,,,
129,fps__fps_thrA_ale2,-0.1525036979999994,0.13156843701016105,2.0,218.0,-0.24553663199999945,219.0,-0.0594707639999994,,,,,,,,
130,fps__fps_serB_ale1,-0.5419418494999997,0.08598968659014845,2.0,220.0,-0.4811379589999998,221.0,-0.6027457399999996,,,,,,,,
131,fps__fps_serB_ale4,-1.0782052409999996,0.30871174595963974,2.0,222.0,-1.2964974099999995,223.0,-0.8599130719999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8854811559999995,0.04210573394592527,2.0,224.0,-0.8557079059999992,225.0,-0.915254406,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15077150449999932,0.020494387673220406,2.0,226.0,-0.16526322499999946,227.0,-0.13627978399999918,,,,,,,,
134,pal__lyx_ale2_f6,-0.08714161099999984,,1.0,228.0,-0.08714161099999984,,,,,,,,,,
135,pal__lyx_ale2,0.17869847150000018,0.00020353290879076777,2.0,229.0,0.1785545519999996,230.0,0.17884239100000074,,,,,,,,
136,pal__lyx_ale4,0.48118617850000023,0.02966712391698207,2.0,231.0,0.5021640029999999,232.0,0.4602083540000006,,,,,,,,
137,pal__5drib_ale10_f18,0.25788838700000083,0.11432591392257224,2.0,233.0,0.1770477580000005,234.0,0.3387290160000012,,,,,,,,
138,pal__5drib_ale10,0.1019438140000002,,1.0,235.0,0.1019438140000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.2562297535000009,0.1629584944817557,2.0,236.0,0.14100069700000084,237.0,0.3714588100000009,,,,,,,,
140,pal__arab_ale14,0.34862004500000054,0.04727344990795812,2.0,238.0,0.3151926680000008,239.0,0.3820474220000003,,,,,,,,
141,pal__arab_ale16,0.1268097055000008,0.045762461004405466,2.0,240.0,0.09445075900000076,241.0,0.15916865200000085,,,,,,,,
142,pal__tartr_ale26_f10,-0.7454369744999991,0.14969934996574985,2.0,242.0,-0.6395835489999993,243.0,-0.851290399999999,,,,,,,,
143,pal__tartr_ale26,-0.09855435999999962,0.24737304697669565,2.0,244.0,0.07636479900000026,245.0,-0.2734735189999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.7046194349999992,0.05830342191149704,2.0,246.0,-0.6633926899999993,247.0,-0.7458461799999991,,,,,,,,
145,pal__tartr_ale28,-0.6406785559999992,0.2522615448556153,2.0,248.0,-0.8190544049999993,249.0,-0.4623027069999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.43018629549999954,0.12012113270568604,2.0,250.0,-0.34524782799999976,251.0,-0.5151247629999993,,,,,,,,
147,efeU__delmenFentC,-0.7637505804999996,0.04631903889401303,2.0,252.0,-0.7965030869999996,253.0,-0.7309980739999995,,,,,,,,
148,efeU__menFentC_ale39,-1.0001193849999996,0.15274296029061263,2.0,254.0,-0.8921138019999999,255.0,-1.1081249679999994,,,,,,,,
149,efeU__menFentC_ale29,-1.5792339664999995,0.2990944905734182,2.0,256.0,-1.7907257089999995,257.0,-1.3677422239999997,,,,,,,,
150,efeU__menFentC_ale30,0.04222820800000048,0.03923311123314125,2.0,258.0,0.06997020700000077,259.0,0.014486209000000194,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12080929350000025,0.1523134827236041,2.0,260.0,0.013107396999999743,261.0,0.22851119000000075,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25569102849999936,0.056994013594910894,2.0,262.0,-0.29599188199999915,263.0,-0.2153901749999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08585776000000056,0.0285771633615107,2.0,264.0,0.10606486600000052,265.0,0.06565065400000059,,,,,,,,
154,misc2__salc_glc,0.1922078535000007,0.00959443422196552,2.0,266.0,0.1854235640000006,267.0,0.1989921430000008,,,,,,,,
155,misc2__dbcn_glc,-0.4013477659999997,0.711696560391541,2.0,268.0,-0.9045932299999996,269.0,0.10189769800000016,,,,,,,,
156,misc2__tyr_glc,0.04582260250000081,0.10816703860717379,2.0,270.0,-0.030663043999998862,271.0,0.12230824900000048,,,,,,,,
157,misc2__arg_cytd,0.10046242600000087,0.044640266279206475,2.0,272.0,0.0688969910000008,273.0,0.13202786100000094,,,,,,,,
158,misc2__delyheO_pyr,0.1373164500000006,0.006254322710041875,2.0,274.0,0.13289397600000094,275.0,0.1417389240000002,,,,,,,,
159,misc2__dellon_glc,0.36784724750000075,0.2446186857517444,2.0,276.0,0.1948757160000012,277.0,0.5408187790000003,,,,,,,,
160,nquinone__delubiC,-0.44212702999999953,0.2164426237621148,2.0,278.0,-0.5951750769999995,279.0,-0.2890789829999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.014308412499999701,0.05152415797634402,2.0,280.0,0.022124669000000097,281.0,-0.0507414939999995,,,,,,,,
162,nquinone__ubiC_ale2,0.19323378300000016,0.08727118257365384,2.0,282.0,0.13152373800000028,283.0,0.25494382800000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.43114108299999954,0.027282317909083524,2.0,284.0,-0.4118495709999994,285.0,-0.4504325949999997,,,,,,,,
164,nquinone__ubiC_ale4,0.16966276300000027,0.009897431599024434,2.0,286.0,0.17666130400000046,287.0,0.16266422200000008,,,,,,,,
165,nquinone__delpdhR,-0.13595707249999966,0.07431475400620793,2.0,288.0,-0.08340860599999989,289.0,-0.18850553899999944,,,,,,,,
166,quinone__glu_ale4,0.034387839500000364,0.13648958837312847,2.0,290.0,-0.062124873999999324,291.0,0.13090055300000006,,,,,,,,
167,quinone__delmenF,-0.14386029749999985,0.29328245749815296,2.0,292.0,-0.3512423119999992,293.0,0.06352171699999952,,,,,,,,
168,quinone__menF_ale5,-0.6670115489999997,0.05086270695869867,2.0,294.0,-0.7029769139999997,295.0,-0.6310461839999997,,,,,,,,
169,quinone__menF_ale6,-0.8649937619999997,0.15934068516629787,2.0,296.0,-0.7523228829999997,297.0,-0.9776646409999996,,,,,,,,
170,quinone__menF_ale7,-1.3269783654999996,0.2897476250421481,2.0,298.0,-1.5318608759999996,299.0,-1.1220958549999995,,,,,,,,
171,quinone__menF_ale8,-1.5699479544999995,0.00660422672253705,2.0,300.0,-1.565278061,301.0,-1.5746178479999988,,,,,,,,
172,quinone__delmenFubiC,0.08810268750000061,0.036530935902855256,2.0,302.0,0.11393396000000068,303.0,0.06227141500000055,,,,,,,,
173,quinone__menFubiC_ale1,-1.7155964294999995,0.07448536331615926,2.0,304.0,-1.7682655349999994,305.0,-1.6629273239999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.4626588359999997,0.14956128241697578,2.0,306.0,-1.3569030389999996,307.0,-1.5684146329999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.14128834249999978,0.013124141568020817,2.0,308.0,-0.132008173,309.0,-0.15056851199999954,,,,,,,,
176,quinone__menFubiC_ale4,-0.6470459649999998,0.25343101320467054,2.0,310.0,-0.4678431769999998,311.0,-0.8262487529999998,,,,,,,,
177,oxyR__wt_glc,0.02174615200000085,0.003577128755229108,2.0,312.0,0.019216740000000957,313.0,0.02427556400000075,,,,,,,,
178,oxyR__wt_h2o2,0.30196773300000057,0.47356731813275754,2.0,314.0,-0.03289492899999935,315.0,0.6368303950000005,,,,,,,,
179,oxyR__glu_ale4,0.10752820000000085,0.021987625368137784,2.0,316.0,0.09198060100000127,317.0,0.12307579900000044,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3451508114999995,0.289610476025083,2.0,318.0,-0.14036527999999926,319.0,-0.5499363429999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.6766802354999992,0.0022424300575071537,2.0,320.0,-0.6750945979999994,321.0,-0.6782658729999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2946632739999995,0.17881297756447803,2.0,322.0,-0.4211031429999999,323.0,-0.1682234049999991,,,,,,,,
183,oxyR__oxyR_ale18,0.10747215550000133,0.04642861781767895,2.0,324.0,0.07464216500000198,325.0,0.14030214600000068,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14069899749999948,0.0034108815870116643,2.0,326.0,-0.1382871399999992,327.0,-0.14311085499999976,,,,,,,,
185,oxyR__oxyR_ale19,-0.053967227499999826,0.053277072858478824,2.0,328.0,-0.09163980699999996,329.0,-0.01629464799999969,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09167831900000056,0.026890157902449807,2.0,330.0,0.07266410600000127,331.0,0.11069253199999984,,,,,,,,
187,oxyR__oxyR_ale20,-1.0614515464999994,0.2068050220853714,2.0,332.0,-1.2076847799999992,333.0,-0.9152183129999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0110199794999994,0.19741001248179782,2.0,334.0,-0.8714300209999992,335.0,-1.1506099379999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11296847199999903,0.04069921794797167,2.0,336.0,-0.14174716499999904,337.0,-0.08418977899999902,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14885982649999896,0.01391350325263628,2.0,338.0,-0.15869815899999914,339.0,-0.13902149399999875,,,,,,,,
191,svns_pgi__BmePgi24_41,0.38052694200000037,0.8161120376071683,2.0,340.0,0.9576052979999998,341.0,-0.1965514139999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17209456899999953,0.1317437019111596,2.0,342.0,-0.07893770399999944,343.0,-0.2652514339999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4040343659999994,0.07193663157160482,2.0,344.0,-0.35316748599999936,345.0,-0.4549012459999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.48705980849999975,0.028644138394504054,2.0,346.0,-0.5073142729999995,347.0,-0.466805344,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14937875699999958,0.19795423509461726,2.0,348.0,-0.009403974999999676,349.0,-0.2893535389999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2622938204999996,0.1511406683452604,2.0,350.0,-0.3691664120000002,351.0,-0.155421228999999,,,,,,,,
197,abx_media__m9_ctrl,-1.0518174794999995,0.30635406032522566,2.0,352.0,-1.2684425129999992,353.0,-0.8351924459999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2644244779999996,0.1706711054269487,2.0,354.0,-2.3851071739999994,355.0,-2.143741782,,,,,,,,
199,abx_media__camhb_ctrl,-1.4239901704999993,0.04110683743016085,2.0,356.0,-1.4530570939999992,357.0,-1.3949232469999997,,,,,,,,
200,abx_media__m9_mero,-2.1226162639999995,0.3805951069347764,2.0,358.0,-2.391737644999999,359.0,-1.853494883,,,,,,,,
201,abx_media__rpmi_mero,-2.7330804429999995,0.2591280820310229,2.0,360.0,-2.916311667,361.0,-2.5498492189999995,,,,,,,,
202,abx_media__camhb_mero,-1.4185598724999995,0.0506680581395076,2.0,362.0,-1.4543875999999996,363.0,-1.3827321449999994,,,,,,,,
203,abx_media__m9_trisulf,-1.8033789114999994,0.0734093476135193,2.0,364.0,-1.7514706639999995,365.0,-1.8552871589999995,,,,,,,,
