,b3726
p1k_00149,-0.0185174049999981
p1k_00150,-1.3843267689999994
p1k_00151,-0.07068546399999942
p1k_00152,0.30147648500000024
p1k_00153,-0.33112692799999977
p1k_00154,-1.9596696809999996
p1k_00155,-1.432976417
p1k_00157,-0.5644123809999995
p1k_00158,0.04964998000000076
p1k_00159,-1.035044621
p1k_00160,0.07306238199999981
p1k_00161,-0.2351808259999997
p1k_00162,-0.3034653559999993
p1k_00163,0.027227136999999683
p1k_00164,-0.09070522899999922
p1k_00165,-0.1377878629999998
p1k_00166,-0.39734539999999896
p1k_00167,-2.2374334830000002
p1k_00168,-1.896616764
p1k_00169,-0.7320787079999995
p1k_00170,-1.0099447819999998
p1k_00171,-0.6349360759999998
p1k_00172,-0.5824853979999993
p1k_00173,-0.4605199319999995
p1k_00174,-0.5132584769999999
p1k_00175,-0.8138012809999999
p1k_00176,-0.6631307059999996
p1k_00177,-0.2228454219999998
p1k_00178,-0.07685191499999977
p1k_00179,0.19216316900000047
p1k_00180,0.1779406880000005
p1k_00181,0.06160484500000062
p1k_00182,0.07784784800000022
p1k_00183,-0.33089014799999905
p1k_00184,-0.18532580599999984
p1k_00185,0.18293547400000065
p1k_00186,0.3533880080000005
p1k_00187,-0.3936742339999997
p1k_00188,-0.07508472999999949
p1k_00189,-0.0957696659999998
p1k_00190,-0.3889364679999998
p1k_00191,-0.2629575199999996
p1k_00192,-0.3897481420000002
p1k_00193,-0.8998111320000001
p1k_00194,-0.9486947769999992
p1k_00195,-0.24692799799999945
p1k_00196,-0.013981504999999395
p1k_00197,-0.9523088529999991
p1k_00198,-1.3417455169999997
p1k_00199,-1.370029109999999
p1k_00200,-0.8865002339999997
p1k_00201,0.012992963000000302
p1k_00202,-0.027584844999998026
p1k_00203,-0.4108904720000002
p1k_00204,-0.2490872209999999
p1k_00205,-0.9599412689999998
p1k_00206,-1.2238659139999992
p1k_00207,-0.006940675999999257
p1k_00208,0.10980987100000128
p1k_00209,-0.925392969999999
p1k_00210,-1.3354709079999996
p1k_00211,-0.22416538700000024
p1k_00212,-0.28044443999999924
p1k_00213,-0.5327544889999993
p1k_00214,-0.373434979999999
p1k_00215,1.255535215000001
p1k_00216,1.172904656000001
p1k_00217,-0.9341020439999994
p1k_00218,-1.3416368370000011
p1k_00219,-0.36580474599999935
p1k_00220,-0.3684826799999996
p1k_00221,-0.0094006629999992
p1k_00222,-0.07830797999999906
p1k_00223,-0.24553663199999945
p1k_00224,-0.0594707639999994
p1k_00225,-0.4811379589999998
p1k_00226,-0.6027457399999996
p1k_00227,-1.2964974099999995
p1k_00228,-0.8599130719999994
p1k_00229,-0.8557079059999992
p1k_00230,-0.915254406
p1k_00231,-0.16526322499999946
p1k_00232,-0.13627978399999918
p1k_00233,-0.08714161099999984
p1k_00234,0.1785545519999996
p1k_00235,0.17884239100000074
p1k_00236,0.5021640029999999
p1k_00237,0.4602083540000006
p1k_00238,0.1770477580000005
p1k_00239,0.3387290160000012
p1k_00240,0.1019438140000002
p1k_00241,0.14100069700000084
p1k_00242,0.3714588100000009
p1k_00243,0.3151926680000008
p1k_00244,0.3820474220000003
p1k_00245,0.09445075900000076
p1k_00246,0.15916865200000085
p1k_00247,-0.6395835489999993
p1k_00248,-0.851290399999999
p1k_00249,0.07636479900000026
p1k_00250,-0.2734735189999995
p1k_00251,-0.6633926899999993
p1k_00252,-0.7458461799999991
p1k_00253,-0.8190544049999993
p1k_00254,-0.4623027069999992
p1k_00255,-0.34524782799999976
p1k_00256,-0.5151247629999993
p1k_00257,-0.7965030869999996
p1k_00258,-0.7309980739999995
p1k_00259,-0.8921138019999999
p1k_00260,-1.1081249679999994
p1k_00261,-1.7907257089999995
p1k_00262,-1.3677422239999997
p1k_00263,0.06997020700000077
p1k_00264,0.014486209000000194
p1k_00265,0.013107396999999743
p1k_00266,0.22851119000000075
p1k_00267,-0.29599188199999915
p1k_00268,-0.2153901749999996
p1k_00269,0.10606486600000052
p1k_00270,0.06565065400000059
p1k_00271,0.1854235640000006
p1k_00272,0.1989921430000008
p1k_00273,-0.9045932299999996
p1k_00274,0.10189769800000016
p1k_00275,-0.030663043999998862
p1k_00276,0.12230824900000048
p1k_00277,0.0688969910000008
p1k_00278,0.13202786100000094
p1k_00279,0.13289397600000094
p1k_00280,0.1417389240000002
p1k_00281,0.1948757160000012
p1k_00282,0.5408187790000003
p1k_00283,-0.5951750769999995
p1k_00284,-0.2890789829999996
p1k_00285,0.022124669000000097
p1k_00286,-0.0507414939999995
p1k_00287,0.13152373800000028
p1k_00288,0.25494382800000004
p1k_00289,-0.4118495709999994
p1k_00290,-0.4504325949999997
p1k_00291,0.17666130400000046
p1k_00292,0.16266422200000008
p1k_00293,-0.08340860599999989
p1k_00294,-0.18850553899999944
p1k_00295,-0.062124873999999324
p1k_00296,0.13090055300000006
p1k_00297,-0.3512423119999992
p1k_00298,0.06352171699999952
p1k_00299,-0.7029769139999997
p1k_00300,-0.6310461839999997
p1k_00301,-0.7523228829999997
p1k_00302,-0.9776646409999996
p1k_00303,-1.5318608759999996
p1k_00304,-1.1220958549999995
p1k_00305,-1.565278061
p1k_00306,-1.5746178479999988
p1k_00307,0.11393396000000068
p1k_00308,0.06227141500000055
p1k_00309,-1.7682655349999994
p1k_00310,-1.6629273239999995
p1k_00311,-1.3569030389999996
p1k_00312,-1.5684146329999995
p1k_00313,-0.132008173
p1k_00314,-0.15056851199999954
p1k_00315,-0.4678431769999998
p1k_00316,-0.8262487529999998
p1k_00317,0.019216740000000957
p1k_00318,0.02427556400000075
p1k_00319,-0.03289492899999935
p1k_00320,0.6368303950000005
p1k_00321,0.09198060100000127
p1k_00322,0.12307579900000044
p1k_00323,-0.14036527999999926
p1k_00324,-0.5499363429999997
p1k_00325,-0.6750945979999994
p1k_00326,-0.6782658729999991
p1k_00327,-0.4211031429999999
p1k_00328,-0.1682234049999991
p1k_00329,0.07464216500000198
p1k_00330,0.14030214600000068
p1k_00331,-0.1382871399999992
p1k_00332,-0.14311085499999976
p1k_00333,-0.09163980699999996
p1k_00334,-0.01629464799999969
p1k_00335,0.07266410600000127
p1k_00336,0.11069253199999984
p1k_00337,-1.2076847799999992
p1k_00338,-0.9152183129999996
p1k_00339,-0.8714300209999992
p1k_00340,-1.1506099379999997
p1k_00341,-0.14174716499999904
p1k_00342,-0.08418977899999902
p1k_00343,-0.15869815899999914
p1k_00344,-0.13902149399999875
p1k_00345,0.9576052979999998
p1k_00346,-0.1965514139999991
p1k_00347,-0.07893770399999944
p1k_00348,-0.2652514339999996
p1k_00349,-0.35316748599999936
p1k_00350,-0.4549012459999995
p1k_00351,-0.5073142729999995
p1k_00352,-0.466805344
p1k_00353,-0.009403974999999676
p1k_00354,-0.2893535389999995
p1k_00355,-0.3691664120000002
p1k_00356,-0.155421228999999
p1k_00357,-1.2684425129999992
p1k_00358,-0.8351924459999998
p1k_00359,-2.3851071739999994
p1k_00360,-2.143741782
p1k_00361,-1.4530570939999992
p1k_00362,-1.3949232469999997
p1k_00363,-2.391737644999999
p1k_00364,-1.853494883
p1k_00365,-2.916311667
p1k_00366,-2.5498492189999995
p1k_00367,-1.4543875999999996
p1k_00368,-1.3827321449999994
p1k_00369,-1.7514706639999995
p1k_00370,-1.8552871589999995
p1k_00371,-0.1494468909999993
p1k_00372,-0.2931910119999994
p1k_00373,-0.1538607780000003
p1k_00374,-0.407175756
p1k_00375,-1.1469072089999992
p1k_00376,-1.4889750389999996
p1k_00377,-2.262079854999999
p1k_00378,-1.7900867619999996
p1k_00379,-0.569365994
p1k_00380,-0.5087049589999992
p1k_00381,-0.7025411620000002
p1k_00382,-0.8648105999999993
p1k_00383,-1.4298243849999979
p1k_00384,-1.3574869779999998
p1k_00385,-0.16656106899999926
p1k_00386,-0.2614432959999995
p1k_00387,-0.8994459719999996
p1k_00388,-1.0662157179999996
p1k_00389,-0.3587987969999995
p1k_00390,-0.3211042869999998
p1k_00391,-0.08817427599999927
p1k_00392,0.03985256699999962
p1k_00393,-0.4865946499999989
p1k_00394,-0.6856369869999996
p1k_00395,-0.2880505609999995
p1k_00396,0.17614769900000038
p1k_00397,0.06819089300000059
p1k_00398,-0.0427962389999994
p1k_00399,-0.5926010719999999
p1k_00400,-0.5385737029999991
p1k_00401,-0.2006070899999992
p1k_00402,-0.19232820399999892
p1k_00403,-0.26946964399999995
p1k_00404,-0.04983056300000044
p1k_00405,-0.8569937520000002
p1k_00406,-0.9343131419999996
p1k_00407,-0.7341882279999998
p1k_00408,-0.439475732
p1k_00409,0.4674158600000009
p1k_00410,0.021997439000000615
p1k_00411,-1.0004635359999998
p1k_00412,-0.9040213309999992
p1k_00413,-0.5118729749999993
p1k_00414,-0.7643663839999997
p1k_00415,0.18104925000000094
p1k_00416,0.3370980850000009
p1k_00417,-0.6837206049999995
p1k_00418,-0.5442234719999997
p1k_00419,-0.8871139139999995
p1k_00420,-1.1579705209999993
p1k_00421,-0.3616016639999993
p1k_00422,-0.5508005749999993
p1k_00423,-0.4272361369999995
p1k_00424,-0.3927975889999997
p1k_00425,0.4738906160000012
p1k_00426,0.18501520800000024
p1k_00427,0.3771311370000001
p1k_00428,0.30474085699999964
p1k_00429,-0.27636318999999965
p1k_00430,-0.18442394899999925
p1k_00431,-0.13243173699999922
p1k_00432,-0.14058238399999912
p1k_00433,0.07251707500000037
p1k_00434,-0.03488574899999897
p1k_00435,-0.8885840219999999
p1k_00436,-0.7100299829999992
p1k_00437,-0.6722420209999997
p1k_00438,-0.7957787979999997
p1k_00439,0.2634722710000013
p1k_00440,0.17608414299999886
p1k_00441,-0.03395489600000001
p1k_00442,-0.33963438799999945
p1k_00443,0.2855576770000008
p1k_00444,0.06784714600000097
p1k_00445,-0.7122563069999996
p1k_00446,-0.6376391209999994
p1k_00447,-0.6085410649999989
p1k_00448,-0.148319796
p1k_00449,-1.868608147
p1k_00450,-1.844414403
p1k_00451,-1.6795679229999996
p1k_00452,-1.841922491
p1k_00453,-1.7023556029999996
p1k_00454,-1.6677078299999994
p1k_00455,0.2242905000000004
p1k_00456,0.3759590900000003
p1k_00457,-2.183193381
p1k_00458,-1.9737878339999997
p1k_00459,1.911575897
p1k_00460,1.9216830900000021
p1k_00461,-1.6270643139999996
p1k_00462,-1.8269408259999995
p1k_00463,1.987994113
p1k_00464,2.0948703770000003
p1k_00465,0.6865454619999998
p1k_00466,0.6377864180000001
p1k_00467,-2.268921285
p1k_00468,-1.876542323
p1k_00469,-1.2306391759999995
p1k_00470,-1.0088655289999997
p1k_00471,-1.9989990479999995
p1k_00472,-1.9961462549999995
p1k_00473,-0.4820098179999999
p1k_00474,-0.6525726799999996
p1k_00475,-0.9789302259999992
p1k_00476,-1.276882637
p1k_00477,-2.2476675269999995
p1k_00478,-2.143160829
p1k_00479,-3.3705573759999994
p1k_00480,-3.266359177
p1k_00481,1.6844750960000008
p1k_00482,1.678790961999999
p1k_00483,-2.177762846
p1k_00484,-1.7751831469999997
p1k_00485,-1.2001077449999995
p1k_00486,-1.5934334179999996
p1k_00487,-0.5467894359999992
p1k_00488,-0.5401329079999995
p1k_00489,-1.491853774
p1k_00490,-1.939768818
p1k_00491,1.2107441040000009
p1k_00492,1.4018615920000004
p1k_00493,-0.7704463899999991
p1k_00494,-0.871116432
p1k_00495,-0.7395230679999996
p1k_00496,-0.7786697640000001
p1k_00497,0.9339457010000008
p1k_00498,1.0317217579999989
p1k_00499,-2.0300858429999997
p1k_00500,-2.429536396
p1k_00501,-1.9774009379999995
p1k_00502,-1.6450426559999998
p1k_00503,-1.4188472179999998
p1k_00504,-1.3238606999999991
p1k_00505,0.5050971230000005
p1k_00506,0.375358587
p1k_00507,1.1222987890000002
p1k_00508,1.0991622100000005
p1k_00509,-0.6642193669999994
p1k_00510,-0.741404779999999
p1k_00612,-0.3351437209999997
p1k_00613,-0.3656930979999995
p1k_00614,0.5146201330000002
p1k_00615,0.5242257900000009
p1k_00558,0.17034655199999982
p1k_00559,0.18418513199999964
p1k_00562,1.2970721210000011
p1k_00563,1.2375442630000002
p1k_00564,1.248127750000001
p1k_00565,1.2857841160000012
p1k_00566,-0.8724616499999991
p1k_00567,-1.2119963499999995
p1k_00540,0.44951950000000096
p1k_00541,0.5864313880000003
p1k_00542,0.27289797500000024
p1k_00543,0.11746076500000058
p1k_00544,-0.8014250989999994
p1k_00545,-0.6549497839999994
p1k_00546,-1.9978128989999997
p1k_00547,-1.5957771959999998
p1k_00548,-1.6413235959999994
p1k_00549,-1.982850322
p1k_00550,-1.3675354309999994
p1k_00551,-1.186311282
p1k_00568,-1.147867797
p1k_00569,-1.2772374969999998
p1k_00570,-1.2633181899999997
p1k_00571,-1.0254117269999998
p1k_00572,-0.7912443029999991
p1k_00573,-0.8226953089999993
p1k_00574,-1.7497340639999996
p1k_00575,-1.6469530609999996
p1k_00586,-1.952414757
p1k_00587,-2.0147447999999994
p1k_00588,-2.004242171
p1k_00589,-2.099894274999999
p1k_00590,-2.4407169519999994
p1k_00591,-1.5976618949999994
p1k_00592,-0.8919763759999997
p1k_00593,-0.23170232499999965
p1k_00576,1.2844563720000002
p1k_00577,-0.1242154959999997
p1k_00578,-1.6060385709999996
p1k_00579,-1.3465492699999997
p1k_00582,-0.2829349189999997
p1k_00583,-0.2380100339999993
p1k_00584,-1.6764315399999994
p1k_00585,-1.7785179829999995
p1k_00511,-1.7471150359999994
p1k_00512,-1.6574236509999998
p1k_00513,-1.122562144999999
p1k_00514,-1.854413337
p1k_00515,-1.7388540669999997
p1k_00516,-1.867501004
p1k_00517,-1.7676119629999998
p1k_00600,-1.927967203
p1k_00601,-1.8451476449999995
p1k_00602,-1.7062589899999994
p1k_00603,-1.7645952939999994
p1k_00604,-1.3809763549999996
p1k_00605,-0.7192379499999992
p1k_00606,-1.7289736069999997
p1k_00607,-2.034573459
p1k_00608,-1.7188364699999994
p1k_00609,-1.7300697389999995
p1k_00610,-1.9937990179999996
p1k_00611,-2.4347731179999994
p1k_00552,-0.43758773599999934
p1k_00553,-0.24479618399999925
p1k_00554,-0.6944112439999994
p1k_00555,-0.6423398309999993
p1k_00556,-0.4972238099999995
p1k_00557,-0.27377768699999994
p1k_00594,-0.6105712759999999
p1k_00595,-1.0734246049999996
p1k_00596,-0.8779628369999992
p1k_00597,-0.9919303609999988
p1k_00598,-0.5292862489999992
p1k_00599,-0.8252865089999997
p1k_00518,1.1308720910000003
p1k_00519,1.2272069450000007
p1k_00520,1.1754122690000006
p1k_00521,1.2590697660000003
p1k_00522,-1.0118663039999998
p1k_00523,-1.163366226
p1k_00524,-1.3581375729999996
p1k_00525,-1.6851410089999996
p1k_00526,-0.8882373189999999
p1k_00527,-1.0484343399999991
p1k_00528,-0.4384596749999989
p1k_00529,-0.8601915909999995
p1k_00530,-0.8257776269999999
p1k_00531,-0.6637389339999995
p1k_00532,-0.9806093009999994
p1k_00533,-1.1708904969999994
p1k_00534,-0.4835431019999996
p1k_00535,-0.5178475069999999
p1k_00536,-0.9591373969999992
p1k_00537,-0.7394403199999989
p1k_00538,-1.0383182389999996
p1k_00539,-0.8940788239999993
p1k_00616,0.02599683000000041
p1k_00617,0.0281514740000004
p1k_00618,0.06568241800000063
p1k_00619,0.1299414280000004
p1k_00620,0.2705805690000007
p1k_00621,0.19018026799999888
p1k_00622,-0.17342489599999933
p1k_00623,-0.00566195499999811
p1k_00624,-0.11501957099999947
p1k_00625,-0.2531521779999997
p1k_00626,0.08691743500000193
p1k_00627,-0.0914150919999992
p1k_00628,-0.044606806999999186
p1k_00629,-0.0598141769999998
p1k_00630,-0.4001890009999993
p1k_00631,-0.32300086999999955
p1k_00632,0.0075056860000009
p1k_00633,-0.0974946929999998
p1k_00634,-0.4695891249999997
p1k_00635,-0.4987615629999995
p1k_00636,-0.01546880099999992
p1k_00637,-0.25662756999999914
p1k_00638,-0.2149906279999998
p1k_00639,-0.29594571399999925
p1k_00640,-0.05612395499999945
p1k_00641,-0.19290880800000032
p1k_00642,0.0021424840000001666
p1k_00643,0.21018838000000084
p1k_00644,-0.216080002
p1k_00645,-0.26628315899999944
p1k_00646,-0.9852210029999996
p1k_00647,-0.9348858799999996
p1k_00648,-0.12245164699999922
p1k_00649,-0.17480596700000015
p1k_00650,-0.1585680759999999
p1k_00651,-0.2518073919999999
p1k_00652,-0.0015250899999994516
p1k_00653,-0.27046123099999964
p1k_00654,-0.2114174519999992
p1k_00655,-0.1933025509999995
p1k_00656,0.07792111200000029
p1k_00657,0.06446464000000063
p1k_00658,-0.15177817099999924
p1k_00659,-0.04309777799999992
p1k_00660,-0.016365760999999424
p1k_00661,-0.10179964399999886
p1k_00662,-0.5166430029999995
p1k_00663,-0.5630710089999997
p1k_00664,-0.1695273489999991
p1k_00665,-0.2502157649999992
p1k_00666,-0.4563880049999991
p1k_00667,-0.2174153599999995
p1k_00668,0.3103831400000008
p1k_00669,0.2885296180000001
p1k_00670,-0.11639211499999913
p1k_00671,-0.01710792599999955
p1k_00672,-0.3153898220000002
p1k_00673,-0.2691595799999993
p1k_00674,0.2195310810000013
p1k_00675,0.16796169199999955
p1k_00676,-0.11420095599999948
p1k_00677,-0.26458567799999955
p1k_00678,0.034628053000000485
p1k_00679,-0.007349570999999776
p1k_00680,0.3164776180000004
p1k_00681,-0.02222344099999951
p1k_00682,-0.008195303999999126
p1k_00683,-0.03740952899999872
p1k_00684,-0.9205731929999992
p1k_00685,-1.1689511139999995
p1k_00686,-1.0517333529999997
p1k_00687,-1.051254394
p1k_00688,-1.334964503999999
p1k_00689,-1.0735928999999995
p1k_00690,-0.8379296009999999
p1k_00691,-0.8257069889999995
p1k_00692,0.07606524100000113
p1k_00693,0.1139429390000002
p1k_00694,0.09739169000000024
p1k_00695,0.031637576999999695
p1k_00696,0.43605530199999976
p1k_00697,0.354761903
p1k_00698,0.0317358710000013
p1k_00699,0.0118084869999997
p1k_00700,-0.09578627899999947
p1k_00701,-0.02135301699999914
p1k_00702,0.016733091000000755
p1k_00703,-0.16547949699999975
p1k_00704,-0.09307374799999923
p1k_00705,-0.15022463999999935
p1k_00706,-0.06715066899999922
p1k_00707,-0.16921355199999955
p1k_00708,-0.2684905989999997
p1k_00709,-0.3228966349999993
p1k_00710,0.01515273900000036
p1k_00711,-0.22215391499999887
p1k_00712,-0.21042690799999966
p1k_00713,-0.09800760299999922
p1k_00714,-0.0996913519999998
p1k_00715,-0.051743298999999084
p1k_00716,-0.1307057899999995
p1k_00717,0.1612405540000008
p1k_00718,-0.32016285299999936
p1k_00719,-0.3323831609999992
p1k_00721,0.1152299620000008
p1k_00722,-0.3723066449999992
p1k_00723,-0.5748536139999993
p1k_00724,-0.4323435009999992
p1k_00725,-0.6704091499999993
p1k_00726,-0.7048720559999992
p1k_00727,0.015147356000000832
p1k_00728,-0.1995433309999992
p1k_00729,-0.16734700699999916
p1k_00730,-0.17684055599999926
p1k_00731,0.1064179110000012
p1k_00732,0.17952433600000095
p1k_00733,-0.33726310600000003
p1k_00734,-0.4885853709999992
p1k_00735,-1.0242888659999991
p1k_00736,-0.7957213899999998
p1k_00737,-0.29487954899999913
p1k_00738,-0.050838138000000484
p1k_00739,-0.1596954419999994
p1k_00740,-0.11803487399999925
p1k_00741,-0.1657663999999981
p1k_00742,-0.3088922459999992
p1k_00743,-0.3815211849999995
p1k_00744,-0.7659193589999997
p1k_00745,0.13596446199999954
p1k_00746,0.33848664000000195
p1k_00747,0.43104472000000094
p1k_00748,0.3195384780000001
p1k_00749,0.09347036900000028
p1k_00750,0.05778831700000087
p1k_00751,0.26175847300000044
p1k_00752,0.3136325740000005
p1k_00753,-0.7073455599999994
p1k_00754,-1.2856420239999995
p1k_00755,-0.17042408399999953
p1k_00756,-0.20461150499999906
p1k_00757,-0.08676244899999919
p1k_00758,-0.07778085699999959
p1k_00759,0.024248460000000804
p1k_00760,-0.08191811499999968
p1k_00761,1.4587826450000003
p1k_00762,1.3342547600000003
p1k_00763,4.286695364000002
p1k_00764,4.234476204000002
p1k_00765,-0.0773989549999996
p1k_00766,-0.06261313799999968
p1k_00767,3.7330493110000016
p1k_00768,3.7107808820000017
p1k_00769,4.989204179000001
p1k_00770,5.038754218999999
p1k_00771,-0.19828312799999992
p1k_00772,-0.16183690599999956
p1k_00773,-1.1635163749999995
p1k_00774,-1.4092407079999996
p1k_00775,-0.2922019789999997
p1k_00776,-0.1465516720000002
p1k_00777,-0.3393004209999999
p1k_00778,-0.4620524349999995
p1k_00779,-0.5654537899999994
p1k_00780,-0.4817638009999996
p1k_00781,-0.016848148000000233
p1k_00782,-0.02596182499999955
p1k_00783,-0.277770222
p1k_00784,-0.3785405809999993
p1k_00785,-0.1961906599999992
p1k_00786,-0.13731101799999926
p1k_00787,-0.12538190399999927
p1k_00788,-0.1731513109999998
p1k_00789,-0.005519574999999222
p1k_00790,-0.2043058909999997
p1k_00791,-0.2181791389999992
p1k_00792,0.22236640900000013
p1k_00793,-0.35738588599999943
p1k_00794,0.2504207860000012
p1k_00795,0.22934062900000016
p1k_00796,-0.00430014199999995
p1k_00797,-0.01984468799999917
p1k_00798,-0.0002040539999992319
p1k_00799,0.0635327030000008
p1k_00800,0.13357351400000006
p1k_00801,0.02396034700000005
p1k_00802,0.327781592
p1k_00803,0.19839770900000087
p1k_00804,0.03592412700000036
p1k_00805,0.01924096100000128
p1k_00806,0.14065455300000007
p1k_00807,0.2032953270000002
p1k_00808,0.3770578430000002
p1k_00809,0.1615029890000006
p1k_00810,0.20236491400000034
p1k_00811,0.2017972670000008
p1k_00812,0.1585200379999998
p1k_00813,0.6109217610000011
p1k_00814,0.4242986070000008
p1k_00815,0.4347182710000013
p1k_00816,0.4439560870000001
p1k_00817,0.1924445350000008
p1k_00818,0.011688913000000413
p1k_00819,0.1255960930000004
p1k_00820,0.024323455000001992
p1k_00826,-0.996846244341146
p1k_00827,-0.13114424370123068
p1k_00828,-0.36472278619997134
p1k_00829,-0.4582496762837147
p1k_00830,0.20788700831618007
p1k_00831,-0.006554158214100879
p1k_00832,-0.8426142543303294
p1k_00833,-0.6136158170270578
p1k_00834,-0.5901268598098826
p1k_00835,-0.7399498686904059
p1k_00836,0.3025412478804981
p1k_00837,-0.34759218825620763
p1k_00838,-0.10960025035269537
p1k_00839,0.08917080889048723
p1k_00840,0.16261363227013526
p1k_00841,-0.004012480017369313
p1k_00842,0.5227801975924597
p1k_00843,0.10420664208999142
p1k_00844,-0.3823038128003464
p1k_00845,-0.1133338448344272
p1k_00846,0.4629015218774608
p1k_00847,0.4249717894805727
p1k_00848,-0.8414127712669988
p1k_00849,-0.7667706945567305
p1k_00850,-1.0999597008131785
p1k_00851,-1.0712704093443133
p1k_00852,-0.12352061330310615
p1k_00853,0.09909228334137854
p1k_00854,-0.8762316070224632
p1k_00855,-0.3771243783387277
p1k_00858,-0.6766545382157991
p1k_00859,-1.671865826386446
p1k_00860,-0.5509788009210892
p1k_00861,0.2936830951356741
p1k_00862,-0.7556013731116815
p1k_00863,-0.6534663410872312
p1k_00864,-0.4699863712067423
