,BSU_28450
SRX2508587,-2.103728274325248
SRX2508588,-1.7179678452757692
SRX2508589,0.051318792278191694
SRX2508590,0.14226532383626633
SRX2508591,-1.1789254557261852
SRX2508592,-0.31857855846062394
SRX1736086,0.2610347487055105
SRX1736087,-0.30261077911043177
SRX1736088,0.04157603040492042
SRX1736089,-2.4494335419335007
SRX1736090,-3.316729836337257
SRX1736091,-2.361275803859228
SRX1736092,0.2614494472686157
SRX1736093,-0.16044123351594308
SRX1736094,0.3285492127343943
SRX1736095,-2.511556713936507
SRX1736096,-2.5779719330779924
SRX1736097,-1.750270102085565
SRX7176371,-0.06059779008689147
SRX7176372,0.07412219340482372
SRX7176373,-0.013524403317937585
SRX7176374,-0.09806316618377232
SRX7176375,-0.09216322359429087
SRX7176376,0.024947334825039743
