,PA1808
Paeru_0107,0.24360947800000002
Paeru_0111,0.371589333
Paeru_0112,0.296690349
Paeru_0131,0.202293506
Paeru_0132,0.038057849000000005
Paeru_0133,0.187911719
Paeru_0134,0.153968027
Paeru_0135,0.5670023780000001
Paeru_0136,0.529043193
Paeru_0137,0.029577181
Paeru_0138,0.20126980400000002
Paeru_0161,0.327300111
Paeru_0162,0.27466122800000004
Paeru_0166,0.360224142
Paeru_0167,0.34564256400000004
Paeru_0220,-0.095431924
Paeru_0221,-0.6545322090000001
Paeru_0258,0.40726019
Paeru_0259,0.314571414
Paeru_0260,-0.31858177400000004
Paeru_0261,-4.7912751
Paeru_0262,-0.062085487
Paeru_0263,-1.31386048
Paeru_0264,-0.6076840910000001
Paeru_0265,-0.437388453
Paeru_0266,-0.5958721
Paeru_0267,-1.035162113
Paeru_0268,-0.5175697060000001
Paeru_0269,-1.434536163
Paeru_0270,-1.399017554
Paeru_0271,-0.5363914590000001
Paeru_0282,-0.814610538
Paeru_0283,-1.973233553
Paeru_0284,-1.028627628
Paeru_0285,-1.7457118010000001
Paeru_0286,-0.291162796
Paeru_0287,-1.241714118
SRX6923929,-1.321916328
SRX6923930,-1.872764803
SRX6923932,-1.564557634
SRX6923933,0.286296481
SRX6923934,-0.058922685
SRX6923935,-0.22737379600000002
SRX7940213,-0.07416257
SRX7940214,-0.045007123
SRX7940215,0.11916969200000001
SRX7940216,-1.12118596
SRX7940217,-1.057891663
SRX3169722,0.292966137
SRX3169723,0.11868338900000001
SRX3169725,0.04814331
SRX3169726,0.005371857000000001
SRX3169728,-0.053515166
SRX6853212,0.0046553770000000005
SRX6853213,-0.0046553770000000005
SRX6853214,-0.104618237
SRX6853215,-0.08902064300000001
ERX541575,-1.024223214
ERX541576,-0.629164446
ERX541577,-1.4552897200000001
ERX541578,-0.699418619
ERX541585,-0.094895323
ERX541586,-0.443055311
ERX541587,-0.088998266
ERX541588,0.088998267
ERX541593,-3.182275173
ERX541594,-3.390666179
ERX541595,-3.9087977560000002
ERX541596,-3.041850178
SRX3324112,-0.115799302
SRX3324113,0.115799302
SRX3324116,0.696496227
SRX3324117,0.12688369700000002
SRX7058493,0.12171530100000001
SRX7058498,0.237175308
SRX7058499,0.101002689
SRX7058500,0.41387338300000004
SRX7058501,0.39381886
SRX7058502,0.19320912
SRX7058503,0.08697341600000001
SRX7058504,0.053638768
SRX7058505,0.263336452
SRX7058506,0.25813773100000004
SRX7058508,0.431761909
SRX7058510,-0.10472559000000001
SRX7058511,-0.07062847800000001
SRX7058512,0.013156823000000002
SRX7058513,0.054658863
SRX7058514,0.47779758400000005
SRX7058515,0.42574864
SRX6874325,0.005901003
SRX6874326,0.004515399000000001
SRX6874327,-0.14361495200000002
SRX6874328,0.086326841
SRX6874329,0.046871708000000005
SRX6874330,-0.12016826300000001
SRX6874331,-0.499271295
SRX6874332,-0.789410852
SRX6874333,-0.595417006
SRX6874334,-0.45621949100000003
SRX2255950,-0.069557652
SRX2255951,-0.188414406
SRX2255954,0.036741999000000004
SRX2255955,-0.036741999000000004
