,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.0957010258499995,0.06347757869706874,2.0,42.0,5.1405864522,43.0,5.0508155995,,,,,,,,
22,Misc__bw_delfabr,4.8963637364,0.07568117294844848,2.0,44.0,4.949878407,45.0,4.8428490658,,,,,,,,
23,Misc__bw_delfadr,5.2634592834500005,0.07617775657533837,2.0,46.0,5.3173250917,47.0,5.2095934752,,,,,,,,
24,Misc__nitr_031,5.8280371861999996,,1.0,48.0,5.8280371861999996,,,,,,,,,,
25,Omics__wt_glu,5.3409876845,0.10386762162958775,2.0,49.0,5.2675421849,50.0,5.4144331841,,,,,,,,
26,Omics__wt_gly,5.45674598525,0.08168105622333571,2.0,51.0,5.514503214,52.0,5.3989887565,,,,,,,,
27,Omics__wt_thr,5.3906808559999995,0.2026513054499985,2.0,53.0,5.5339769683,54.0,5.2473847437,,,,,,,,
28,Omics__bw_ac,5.0594059293,0.03588582400160251,2.0,55.0,5.0847810388,56.0,5.0340308198,,,,,,,,
29,Omics__bw_fum,4.90839984725,0.17441455100041486,2.0,57.0,4.7850701355,58.0,5.031729559,,,,,,,,
30,Omics__bw_glc,5.18503524745,0.14291923587611444,2.0,59.0,5.2860944083,60.0,5.0839760866,,,,,,,,
31,Omics__bw_pyr,4.981404508900001,0.14891226629634133,2.0,61.0,4.8761076356,62.0,5.0867013822,,,,,,,,
32,OmpR__wt_nacl,5.60396156715,0.09597529546544693,2.0,63.0,5.6718263494,64.0,5.5360967849,,,,,,,,
33,OmpR__bw_delompr_nacl,5.9997798738,0.021880951946235613,2.0,65.0,5.9843077043,66.0,6.0152520433,,,,,,,,
34,MinSpan__wt_ade,5.0154137287,,1.0,67.0,5.0154137287,,,,,,,,,,
35,MinSpan__wt_glc,5.036779497075,0.1758117344493348,4.0,68.0,5.0705996631,69.0,5.1390361951,70.0,4.7791749743,71.0,5.1583071558,,,,
36,MinSpan__wt_glc_anaero,4.9424213534,0.42859799815729094,2.0,72.0,4.6393568025,73.0,5.2454859043,,,,,,,,
37,MinSpan__wt_trp,4.1324752934,,1.0,74.0,4.1324752934,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.55226383175,0.002933243047845347,2.0,75.0,4.5501897157,76.0,4.5543379478,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5470637357,,1.0,77.0,4.5470637357,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8257957571,,1.0,78.0,3.8257957571,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0664512435,,1.0,79.0,4.0664512435,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9637578953,,1.0,80.0,4.9637578953,,,,,,,,,,
43,Cra/Crp__wt_ac,4.9384119191,0.002182593408891479,2.0,81.0,4.9368685925,82.0,4.9399552457,,,,,,,,
44,Cra/Crp__wt_fru,5.2130575735,0.09751511374886475,2.0,83.0,5.1441039753,84.0,5.2820111717,,,,,,,,
45,Cra/Crp__delcra_ac,5.1509539316,0.03091707445276582,2.0,85.0,5.1290922586,86.0,5.1728156046,,,,,,,,
46,Cra/Crp__delcra_fru,5.84263385725,0.0964345866342504,2.0,87.0,5.9108234074,88.0,5.7744443071,,,,,,,,
47,Cra/Crp__delcra_glc,5.5586550224,0.06884038138952339,2.0,89.0,5.5099775219,90.0,5.6073325229,,,,,,,,
48,RpoB Knock-in__wt_031,5.323006193,,1.0,91.0,5.323006193,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.36581771,,1.0,92.0,5.36581771,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3630941612,0.04552913839403092,2.0,93.0,6.3309001987,94.0,6.3952881237,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2353152086,,1.0,95.0,5.2353152086,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0909394941,,1.0,96.0,5.0909394941,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.02523545985,0.00229384513507052,2.0,97.0,6.0268574533,98.0,6.0236134664,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7978671078,,1.0,99.0,4.7978671078,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.788815251200001,0.23908156518640433,2.0,100.0,4.9578714472000005,101.0,4.6197590552,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.698399192149999,0.0004057655189202019,2.0,102.0,4.6981122725999995,103.0,4.6986861117,,,,,,,,
57,Crp ARs__wt_fru,4.9134207365,,1.0,104.0,4.9134207365,,,,,,,,,,
58,Crp ARs__wt_glyc,4.78241743785,0.07933273367265421,2.0,105.0,4.7263207239,106.0,4.8385141518,,,,,,,,
59,Crp ARs__delar1_glyc,5.1753935746,0.10879207942386436,2.0,107.0,5.0984659575,108.0,5.2523211917,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.764790809533333,0.12160171748809397,3.0,109.0,5.7910427861,110.0,5.8711223576,111.0,5.6322072849,,,,,,
61,Crp ARs__delar2_glyc,5.382211353633333,0.06824957004565901,3.0,112.0,5.427168668,113.0,5.3036779578,114.0,5.4157874351,,,,,,
62,Crp ARs__delcrp_fru,6.235016926633333,0.020544576484845912,3.0,115.0,6.2557480431,116.0,6.2346386218,117.0,6.214664115,,,,,,
63,Crp ARs__delcrp_glc,6.3569839992,0.07399074109939882,3.0,118.0,6.3811521585,119.0,6.2739312305,120.0,6.4158686086,,,,,,
64,Crp ARs__delcrp_glyc,6.078791380466666,0.04492716320634559,3.0,121.0,6.1180083316,122.0,6.0885933291,123.0,6.0297724807,,,,,,
65,Glucose Evolution__glu_ale3,4.4022863967,,1.0,124.0,4.4022863967,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6730115423,,1.0,125.0,4.6730115423,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.654849654,,1.0,126.0,4.654849654,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2417512018,,1.0,127.0,4.2417512018,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1327695667,,1.0,128.0,4.1327695667,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.6182908038,,1.0,129.0,4.6182908038,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1583694926,,1.0,130.0,4.1583694926,,,,,,,,,,
72,42C Evolution__wt_42c,5.841027674,,1.0,131.0,5.841027674,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2769459418,,1.0,132.0,4.2769459418,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8672113491,,1.0,133.0,4.8672113491,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2676509538000005,,1.0,134.0,4.2676509538000005,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2289876265,,1.0,135.0,4.2289876265,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4096090714,,1.0,136.0,4.4096090714,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1598768166,,1.0,137.0,4.1598768166,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5297994261,,1.0,138.0,4.5297994261,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9717632349,,1.0,139.0,4.9717632349,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1687983025,,1.0,140.0,4.1687983025,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0781185832,,1.0,141.0,5.0781185832,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1172720037,,1.0,142.0,5.1172720037,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7554290759,,1.0,143.0,4.7554290759,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5214507958,,1.0,144.0,3.5214507958,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6008344941,,1.0,145.0,4.6008344941,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5694362575,,1.0,146.0,4.5694362575,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3263629993,,1.0,147.0,4.3263629993,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.392254259,,1.0,148.0,4.392254259,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.760663717,,1.0,149.0,4.760663717,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4523717996,,1.0,150.0,4.4523717996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7396197865000005,,1.0,151.0,4.7396197865000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6435742997,,1.0,152.0,4.6435742997,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2715689792,,1.0,153.0,4.2715689792,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6086296192,,1.0,154.0,4.6086296192,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6619227139,,1.0,155.0,3.6619227139,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1869310936,,1.0,156.0,5.1869310936,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3692086065,,1.0,157.0,4.3692086065,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2777419227,,1.0,158.0,4.2777419227,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1245462987,,1.0,159.0,4.1245462987,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4895179735,,1.0,160.0,5.4895179735,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7833981658999996,,1.0,161.0,4.7833981658999996,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8667858512,,1.0,162.0,5.8667858512,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9599385175,,1.0,163.0,4.9599385175,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3430911332,,1.0,164.0,5.3430911332,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1281604904,,1.0,165.0,5.1281604904,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2435344947,,1.0,166.0,5.2435344947,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0660881841,,1.0,167.0,5.0660881841,,,,,,,,,,
109,ICA__wt_glc,4.7167696552,0.22657587715782726,6.0,168.0,4.5829629548,169.0,4.4201594436,170.0,4.6649567852,171.0,4.6717554299,192.0,4.9208210526,193.0,5.0399622651
110,ICA__arg_sbt,4.55900049335,0.014887151601538575,2.0,172.0,4.5484736875,173.0,4.5695272992,,,,,,,,
111,ICA__cytd_rib,5.7322096222,0.03767463600801129,2.0,174.0,5.7588496128,175.0,5.7055696316,,,,,,,,
112,ICA__gth,4.952848059400001,0.2250508956129176,2.0,176.0,5.1119830738,177.0,4.7937130450000005,,,,,,,,
113,ICA__leu_glcr,4.2739932678,0.035967936493725004,2.0,178.0,4.248560096,179.0,4.2994264396,,,,,,,,
114,ICA__met_glc,4.6176017207,0.0427268395719562,2.0,180.0,4.6478141587,181.0,4.5873892827,,,,,,,,
115,ICA__no3_anaero,4.62156537315,0.14603172476542542,2.0,182.0,4.5183053503,183.0,4.724825396,,,,,,,,
116,ICA__phe_acgam,4.4924321384,0.013843495438657429,2.0,184.0,4.5022209679,185.0,4.4826433089,,,,,,,,
117,ICA__thm_gal,5.2099890789,0.02135501101355802,2.0,186.0,5.1948888058,187.0,5.225089352,,,,,,,,
118,ICA__tyr_glcn,4.6371069931,0.12216091458640864,2.0,188.0,4.550726182,189.0,4.7234878042,,,,,,,,
119,ICA__ura_pyr,4.510676377499999,0.0315144613131929,2.0,190.0,4.4883922882,191.0,4.5329604668,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5485351209000005,0.11190945922936031,2.0,194.0,4.6276670584,195.0,4.4694031834,,,,,,,,
121,ICA__ade_glc,4.905297676,0.03836416086192701,2.0,196.0,4.8781701177,197.0,4.9324252343,,,,,,,,
122,yTF__wt_glc,5.11579941645,0.19513762436058094,2.0,198.0,5.2537825539,199.0,4.977816279,,,,,,,,
123,yTF__delyafC,4.9700010345,0.13662498503816917,2.0,200.0,4.8733925811,201.0,5.0666094879,,,,,,,,
124,yTF__delyeiE,5.5061724185,0.019714310442063367,2.0,202.0,5.5201125411,203.0,5.4922322959,,,,,,,,
125,yTF__delyiaJ,5.1881975737,0.10065045533939526,2.0,204.0,5.1170269542,205.0,5.2593681932,,,,,,,,
126,yTF__delyieP,4.47742485535,0.012518494356886435,2.0,206.0,4.4862767676,207.0,4.4685729431,,,,,,,,
127,yTF__wt_ph5,5.5921621230000005,0.04386366999331226,2.0,208.0,5.5611458245000005,209.0,5.6231784215000005,,,,,,,,
128,yTF__wt_ph8,5.287188846499999,0.24115986218354812,2.0,210.0,5.4577146204,211.0,5.1166630726,,,,,,,,
129,yTF__delybaO,4.7383807339,0.18510760536104745,2.0,212.0,4.8692715769,213.0,4.6074898909,,,,,,,,
130,yTF__delybaQ,5.3477532852500005,0.01841110536113671,2.0,214.0,5.3607719027,215.0,5.3347346678,,,,,,,,
131,yTF__delybiH,4.66477295285,0.2139016124215298,2.0,216.0,4.8160242335,217.0,4.5135216722,,,,,,,,
132,yTF__delydcI_ph5,5.3034902009,0.09419721783495082,2.0,218.0,5.2368827094,219.0,5.3700976924,,,,,,,,
133,yTF__delydcI_ph8,4.98315585055,0.2588090365120111,2.0,220.0,5.1661614753,221.0,4.8001502258,,,,,,,,
134,yTF__delyddM,5.46981056295,0.055633112843280076,2.0,222.0,5.5091491142999995,223.0,5.4304720116,,,,,,,,
135,yTF__delyheO,4.8820246706,0.33803712729059504,2.0,224.0,5.1210530156,225.0,4.6429963256,,,,,,,,
136,False Positives__bw_glc,4.746780782749999,0.0713289610451264,2.0,226.0,4.6963435907,227.0,4.7972179748,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9561035552,0.04220738917242317,2.0,228.0,4.9262584241,229.0,4.9859486863,,,,,,,,
138,False Positives__fps_thrA_ale2,4.761364481,0.03146812771709209,2.0,230.0,4.7391131545,231.0,4.7836158075,,,,,,,,
139,False Positives__fps_serB_ale1,5.100343604800001,0.08939717123618297,2.0,232.0,5.1635569508,233.0,5.0371302588,,,,,,,,
140,False Positives__fps_serB_ale4,5.37968788255,0.06897161864034453,2.0,234.0,5.3309175833,235.0,5.4284581818,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7457367658,0.11969904072758503,2.0,236.0,4.6610967624,237.0,4.8303767692,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.539578356,0.04761423860693742,2.0,238.0,4.5059100050000005,239.0,4.573246707,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4313042817,,1.0,240.0,5.4313042817,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.87919529435,0.037436620400641156,2.0,241.0,4.9056669825,242.0,4.8527236062,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.87919529435,0.037436620400641156,2.0,243.0,4.9056669825,244.0,4.8527236062,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.83524298155,0.12512966655690624,2.0,245.0,4.7467629458000005,246.0,4.9237230173,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2521562942,,1.0,247.0,5.2521562942,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.38684544825,0.03377162386977598,2.0,248.0,5.4107255925,249.0,5.362965304,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.427707417400001,0.12649934575638314,2.0,250.0,4.5171559626,251.0,4.3382588722,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6986341732,0.25191025194398026,2.0,252.0,4.5205067258,253.0,4.8767616206,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4362552463,0.08712444306731515,2.0,254.0,5.4978615308,255.0,5.3746489618,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.12975905865,0.03158780447914758,2.0,256.0,5.1520950094,257.0,5.1074231079,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1845667247,0.2084997630097752,2.0,258.0,5.331998321,259.0,5.0371351284,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.84291333605,0.12519442184029247,2.0,260.0,4.9314391607,261.0,4.7543875114,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2830143525,0.051200677554312686,2.0,262.0,5.2468100062,263.0,5.3192186988,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.54512897275,0.06824593616401643,2.0,264.0,5.4968718085,265.0,5.593386137,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2767995752,0.044451017775924376,2.0,266.0,4.3082311913,267.0,4.2453679591,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7116526495,0.04837781041018634,2.0,268.0,3.6774443717,269.0,3.7458609273,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.44096496615,0.10527831132531712,2.0,270.0,4.3665219583,271.0,4.515407974,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.77931588955,0.13599339238217667,2.0,272.0,5.8754777395,273.0,5.6831540396,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.66680060545,0.0367823501937795,2.0,274.0,5.6407915562,275.0,5.6928096546999996,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4030885719,0.011322211316606679,2.0,276.0,4.4110945843,277.0,4.3950825595000005,,,,,,,,
