,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.6026804115,0.17975679541173406,2.0,82.0,0.4755731624999999,83.0,0.7297876605,,,,,,,,
46,cra_crp__delcra_fru,0.38524328249999995,0.20118629998326834,2.0,84.0,0.5275034795,85.0,0.2429830854999999,,,,,,,,
47,cra_crp__delcra_glc,0.3157874114999999,0.22088837945791645,2.0,86.0,0.15959574049999992,87.0,0.4719790824999999,,,,,,,,
48,rpoB__wt_031,0.8902904114999999,,1.0,88.0,0.8902904114999999,,,,,,,,,,
49,rpoB__wt_044,-0.3258682745000001,,1.0,89.0,-0.3258682745000001,,,,,,,,,,
50,rpoB__wt_lb,0.060743657499999895,0.25698367747948425,2.0,90.0,0.2424585584999999,91.0,-0.1209712435000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0017119485000001153,,1.0,92.0,-0.0017119485000001153,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3117216304999999,,1.0,93.0,0.3117216304999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3131684819999999,0.6255297506237731,2.0,94.0,0.7554848104999999,95.0,-0.1291478465000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3397021155,,1.0,96.0,0.3397021155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4988606630000001,0.8600326183826584,2.0,97.0,-1.1069955595,98.0,0.10927423349999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6512210695,0.11468146701114221,2.0,99.0,-0.5701290265000001,100.0,-0.7323131125000001,,,,,,,,
57,crp__wt_fru,0.5308342314999999,,1.0,101.0,0.5308342314999999,,,,,,,,,,
58,crp__wt_glyc,0.2864078804999999,0.12957053932683013,2.0,102.0,0.19478767350000006,103.0,0.3780280874999997,,,,,,,,
59,crp__delar1_glyc,0.2934640304999998,0.4511311664480312,2.0,104.0,0.6124619374999998,105.0,-0.025533876500000163,,,,,,,,
60,crp__delar1ar2_glyc,0.36525497716666666,0.6620573296438312,3.0,106.0,0.9051081634999999,107.0,-0.3734346805,108.0,0.5640914485000001,,,,,,
61,crp__delar2_glyc,0.3210498381666666,0.5417194720958727,3.0,109.0,0.29072878449999995,110.0,-0.2048723105000001,111.0,0.8772930404999999,,,,,,
62,crp__delcrp_fru,0.6061850788333333,0.2397555254537234,3.0,112.0,0.7726913835,113.0,0.33138702350000004,114.0,0.7144768294999999,,,,,,
63,crp__delcrp_glc,-0.09073935016666679,0.4947188876447734,3.0,115.0,-0.5857171955000001,116.0,0.4037201724999999,117.0,-0.09022102750000016,,,,,,
64,crp__delcrp_glyc,0.3048535061666667,0.5329107220806566,3.0,118.0,0.9066802925,119.0,0.11505819049999988,120.0,-0.10717796450000006,,,,,,
65,glu__glu_ale3,0.04604050549999994,,1.0,121.0,0.04604050549999994,,,,,,,,,,
66,glu__glu_ale4,-0.5218856365000001,,1.0,122.0,-0.5218856365000001,,,,,,,,,,
67,glu__glu_ale5,-0.5405469825,,1.0,123.0,-0.5405469825,,,,,,,,,,
68,glu__glu_ale6,-0.28143029750000004,,1.0,124.0,-0.28143029750000004,,,,,,,,,,
69,glu__glu_ale8,-0.4590456245000001,,1.0,125.0,-0.4590456245000001,,,,,,,,,,
70,glu__glu_ale9,-0.5699909215000001,,1.0,126.0,-0.5699909215000001,,,,,,,,,,
71,glu__glu_ale10,-0.7196228315000001,,1.0,127.0,-0.7196228315000001,,,,,,,,,,
72,42c__wt_42c,-0.3746728615000001,,1.0,128.0,-0.3746728615000001,,,,,,,,,,
73,42c__42c_ale1,-0.4998473995,,1.0,129.0,-0.4998473995,,,,,,,,,,
74,42c__42c_ale2,-0.9176838684999999,,1.0,130.0,-0.9176838684999999,,,,,,,,,,
75,42c__42c_ale3,0.38412944949999983,,1.0,131.0,0.38412944949999983,,,,,,,,,,
76,42c__42c_ale4,-0.8968060025000001,,1.0,132.0,-0.8968060025000001,,,,,,,,,,
77,42c__42c_ale5,1.2700073215,,1.0,133.0,1.2700073215,,,,,,,,,,
78,42c__42c_ale6,-1.1069955595,,1.0,134.0,-1.1069955595,,,,,,,,,,
79,42c__42c_ale8,0.2500086185000001,,1.0,135.0,0.2500086185000001,,,,,,,,,,
80,42c__42c_ale9,0.4268905004999999,,1.0,136.0,0.4268905004999999,,,,,,,,,,
81,42c__42c_ale10,-0.9158965904999999,,1.0,137.0,-0.9158965904999999,,,,,,,,,,
82,ssw__wt_ac,-0.3235292295000001,,1.0,138.0,-0.3235292295000001,,,,,,,,,,
83,ssw__wt_glc,1.8118200105000002,,1.0,139.0,1.8118200105000002,,,,,,,,,,
84,ssw__wt_glyc,0.5742153645000001,,1.0,140.0,0.5742153645000001,,,,,,,,,,
85,ssw__wt_xyl,0.6546630915,,1.0,141.0,0.6546630915,,,,,,,,,,
86,ssw__glc_ale1,0.5054237385,,1.0,142.0,0.5054237385,,,,,,,,,,
87,ssw__glc_ale2,0.1789230074999999,,1.0,143.0,0.1789230074999999,,,,,,,,,,
88,ssw__glc_ale3,-0.24269155750000004,,1.0,144.0,-0.24269155750000004,,,,,,,,,,
89,ssw__glyc_ale1,0.8443622375,,1.0,145.0,0.8443622375,,,,,,,,,,
90,ssw__glyc_ale2,-0.5651312275,,1.0,146.0,-0.5651312275,,,,,,,,,,
91,ssw__xyl_ale1,1.3751722324999998,,1.0,147.0,1.3751722324999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.2296867595000001,,1.0,148.0,-0.2296867595000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0804581265,,1.0,149.0,1.0804581265,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3496758695,,1.0,150.0,0.3496758695,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8926639445000001,,1.0,151.0,0.8926639445000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7034057975000001,,1.0,152.0,-0.7034057975000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1567281894999999,,1.0,153.0,0.1567281894999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7239251555000001,,1.0,154.0,-0.7239251555000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.044654977500000026,,1.0,155.0,-0.044654977500000026,,,,,,,,,,
100,ica__wt_glc,0.2936768141666666,0.3130846550952912,6.0,156.0,0.4776664264999999,157.0,0.2913456804999999,158.0,-0.2819927535000001,159.0,0.4725069815,180.0,0.21455184949999986,181.0,0.5879827005
101,ica__arg_sbt,0.08758752799999991,0.10246298356582415,2.0,160.0,0.015135257499999888,161.0,0.16003979849999994,,,,,,,,
102,ica__cytd_rib,0.30432935799999994,0.03762598267740401,2.0,162.0,0.3309349454999999,163.0,0.2777237705,,,,,,,,
103,ica__gth,-0.8493069385,0.36442674268742037,2.0,164.0,-0.5916183175,165.0,-1.1069955595,,,,,,,,
104,ica__leu_glcr,0.08849498349999994,0.34658658709050777,2.0,166.0,0.33356870949999995,167.0,-0.15657874250000006,,,,,,,,
105,ica__met_glc,0.14360234849999992,0.4101931670253343,2.0,168.0,0.4336527184999999,169.0,-0.14644802150000005,,,,,,,,
106,ica__no3_anaero,0.6515903919999999,0.30599498018803106,2.0,170.0,0.4352192664999999,171.0,0.8679615175,,,,,,,,
107,ica__phe_acgam,0.18730864149999982,0.34948343386740155,2.0,172.0,0.43443074749999977,173.0,-0.059813464500000135,,,,,,,,
108,ica__thm_gal,0.1820116045,0.2610973829019085,2.0,174.0,0.3666353345,175.0,-0.0026121255000000065,,,,,,,,
109,ica__tyr_glcn,0.10211983099999997,0.2786725961945123,2.0,176.0,0.2991711135000001,177.0,-0.09493145150000017,,,,,,,,
110,ica__ura_pyr,0.475921402,0.3001707551776453,2.0,178.0,0.6881741785,179.0,0.26366862550000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.3555703584999999,0.20476696851504422,2.0,182.0,0.21077824649999988,183.0,0.5003624704999999,,,,,,,,
112,ica__ade_glc,0.5341061054999999,0.3469495478297179,2.0,184.0,0.2887757275,185.0,0.7794364834999998,,,,,,,,
113,ytf__wt_glc,-0.15318507100000003,0.2108061801498614,2.0,186.0,-0.3022475505,187.0,-0.00412259150000005,,,,,,,,
114,ytf__delyafC,0.42490664049999993,0.19597004538334703,2.0,188.0,0.28633489249999977,189.0,0.5634783885000001,,,,,,,,
115,ytf__delyeiE,1.1230478849999999,0.22246665522855358,2.0,190.0,1.2803555654999998,191.0,0.9657402045,,,,,,,,
116,ytf__delyiaJ,0.728821423,0.07660859850488246,2.0,192.0,0.7829918825,193.0,0.6746509635,,,,,,,,
117,ytf__delyieP,0.5119012540000001,0.13519526759393313,2.0,194.0,0.41630376350000003,195.0,0.6074987445000001,,,,,,,,
118,ytf__wt_ph5,0.46218278699999993,0.10897865859904736,2.0,196.0,0.5392423355,197.0,0.3851232384999999,,,,,,,,
119,ytf__wt_ph8,1.1071943915,0.15920978273053762,2.0,198.0,0.9946160745,199.0,1.2197727085,,,,,,,,
120,ytf__delybaO,0.5628799535,0.15508802336187566,2.0,200.0,0.45321616049999996,201.0,0.6725437464999999,,,,,,,,
121,ytf__delybaQ,0.8220084089999999,0.0365643311419169,2.0,202.0,0.8478632954999998,203.0,0.7961535225,,,,,,,,
122,ytf__delybiH,-0.21520165950000003,0.19114838323738512,2.0,204.0,-0.08003934150000003,205.0,-0.35036397750000003,,,,,,,,
123,ytf__delydcI_ph5,0.45538793499999985,0.4813764392540883,2.0,206.0,0.11500339049999984,207.0,0.7957724794999999,,,,,,,,
124,ytf__delydcI_ph8,0.8191980429999999,0.626918706331922,2.0,208.0,1.2624965114999998,209.0,0.37589957450000006,,,,,,,,
125,ytf__delyddM,0.8296945099999999,0.05162127060745896,2.0,210.0,0.8661962605,211.0,0.7931927594999999,,,,,,,,
126,ytf__delyheO,-0.19773234400000006,0.009834378180238993,2.0,212.0,-0.20468629950000009,213.0,-0.19077838850000006,,,,,,,,
127,fps__bw_glc,0.8853185969999999,0.020766722778926282,2.0,214.0,0.9000028874999999,215.0,0.8706343065000001,,,,,,,,
128,fps__fps_thrA_ale1,1.2388436820000002,0.3104753940156059,2.0,216.0,1.0193044254999999,217.0,1.4583829385000002,,,,,,,,
129,fps__fps_thrA_ale2,1.0546825420000001,0.0759359235812989,2.0,218.0,1.0009877355,219.0,1.1083773485,,,,,,,,
130,fps__fps_serB_ale1,0.8316337149999999,0.21727451014144347,2.0,220.0,0.9852699945,221.0,0.6779974355,,,,,,,,
131,fps__fps_serB_ale4,0.636349376,0.08541776731181633,2.0,222.0,0.5759498935,223.0,0.6967488584999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.9494801124999999,0.05050319265794007,2.0,224.0,0.9851912625,225.0,0.9137689624999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.121483633,0.23057903394223858,2.0,226.0,1.2845276315,227.0,0.9584396345,,,,,,,,
134,pal__lyx_ale2_f6,-0.6557676745000001,,1.0,228.0,-0.6557676745000001,,,,,,,,,,
135,pal__lyx_ale2,0.5947715035000001,0.1592617296231106,2.0,229.0,0.7073865525,230.0,0.4821564545000001,,,,,,,,
136,pal__lyx_ale4,0.25690709450000004,0.8749751401928296,2.0,231.0,0.8756079495,232.0,-0.36179376049999995,,,,,,,,
137,pal__5drib_ale10_f18,2.2706289535,0.21523517246520138,2.0,233.0,2.4228232035,234.0,2.1184347035,,,,,,,,
138,pal__5drib_ale10,2.1117027195,,1.0,235.0,2.1117027195,,,,,,,,,,
139,pal__arab_ale14_f9,0.6379746409999999,0.41634001728281106,2.0,236.0,0.9323714905,237.0,0.3435777914999998,,,,,,,,
140,pal__arab_ale14,0.0422198024999999,0.23890706396072936,2.0,238.0,0.21115260749999987,239.0,-0.12671300250000006,,,,,,,,
141,pal__arab_ale16,1.7332619385,0.1242518263685286,2.0,240.0,1.6454026295,241.0,1.8211212475,,,,,,,,
142,pal__tartr_ale26_f10,0.15108115849999987,0.6007903831542013,2.0,242.0,-0.2737417955,243.0,0.5759041124999997,,,,,,,,
143,pal__tartr_ale26,-0.1035128205000001,0.004601347471933935,2.0,244.0,-0.10025917650000003,245.0,-0.10676646450000016,,,,,,,,
144,pal__tartr_ale28_f10,-0.33373020700000006,0.037431046065753176,2.0,246.0,-0.36019795350000017,247.0,-0.30726246049999995,,,,,,,,
145,pal__tartr_ale28,0.4624940905,0.30186788428449146,2.0,248.0,0.6759469185,249.0,0.24904126250000005,,,,,,,,
146,efeU__delmenFentC_citr,0.061948858499999954,0.49221558505769486,2.0,250.0,0.4099978364999999,251.0,-0.28610011949999997,,,,,,,,
147,efeU__delmenFentC,0.6163911174999998,0.021265854606523592,2.0,252.0,0.6314283474999998,253.0,0.6013538874999997,,,,,,,,
148,efeU__menFentC_ale39,0.24393095600000003,0.1348938802990152,2.0,254.0,0.14854657849999994,255.0,0.3393153335000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3586765915000001,0.21096624154795768,2.0,256.0,-0.20950093150000004,257.0,-0.5078522515000001,,,,,,,,
150,efeU__menFentC_ale30,0.3506693979999999,0.7025150341033819,2.0,258.0,0.8474225424999999,259.0,-0.1460837465000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9976543445,0.4001569940047736,2.0,260.0,0.7147006204999999,261.0,1.2806080685,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9670434419999999,0.16825973200306713,2.0,262.0,1.0860210394999998,263.0,0.8480658445,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3823305749999997,0.02613663451082723,2.0,264.0,1.3638491834999995,265.0,1.4008119665,,,,,,,,
154,misc2__salc_glc,-0.5267446840000001,0.3212875389467727,2.0,266.0,-0.2995600865000001,267.0,-0.7539292815,,,,,,,,
155,misc2__dbcn_glc,-0.6785166525,0.47931407393841013,2.0,268.0,-1.0174428845,269.0,-0.3395904205,,,,,,,,
156,misc2__tyr_glc,-0.06536055400000007,0.014786850838079443,2.0,270.0,-0.07581643650000003,271.0,-0.05490467150000011,,,,,,,,
157,misc2__arg_cytd,0.3641839159999999,0.0848620902762481,2.0,272.0,0.3041773564999999,273.0,0.4241904754999999,,,,,,,,
158,misc2__delyheO_pyr,0.6258476879999999,0.26611849512210556,2.0,274.0,0.4376734954999999,275.0,0.8140218804999999,,,,,,,,
159,misc2__dellon_glc,-0.9108824925000001,0.27734575910998344,2.0,276.0,-1.1069955595,277.0,-0.7147694255000001,,,,,,,,
160,nquinone__delubiC,0.693632048,0.39764681513614286,2.0,278.0,0.9748108075,279.0,0.4124532884999999,,,,,,,,
161,nquinone__ubiC_ale1,0.9238722589999999,0.06124157574522766,2.0,280.0,0.9671765925,281.0,0.8805679254999998,,,,,,,,
162,nquinone__ubiC_ale2,1.0987883194999999,0.10133158796718844,2.0,282.0,1.1704405725,283.0,1.0271360664999998,,,,,,,,
163,nquinone__ubiC_ale3,0.2229644125,0.05808183020262252,2.0,284.0,0.2640344685,285.0,0.1818943565,,,,,,,,
164,nquinone__ubiC_ale4,1.2107970319999999,0.02714514131485332,2.0,286.0,1.1916025185,287.0,1.2299915455,,,,,,,,
165,nquinone__delpdhR,0.747817353,0.678356941641964,2.0,288.0,0.2681465595000001,289.0,1.2274881464999998,,,,,,,,
166,quinone__glu_ale4,-0.371550776,0.30481837854576715,2.0,290.0,-0.5870899185,291.0,-0.15601163350000002,,,,,,,,
167,quinone__delmenF,0.8914330504999999,0.569780345372913,2.0,292.0,0.48853750450000005,293.0,1.2943285964999998,,,,,,,,
168,quinone__menF_ale5,0.3292350049999999,0.3718454574269357,2.0,294.0,0.0663005605,295.0,0.5921694494999998,,,,,,,,
169,quinone__menF_ale6,-0.26556891850000003,0.14833158836915333,2.0,296.0,-0.16068264650000008,297.0,-0.3704551905,,,,,,,,
170,quinone__menF_ale7,0.601881075,0.18476791197047227,2.0,298.0,0.4712304315,299.0,0.7325317185,,,,,,,,
171,quinone__menF_ale8,0.3881915429999999,0.17453867192858996,2.0,300.0,0.26477406449999985,301.0,0.5116090215,,,,,,,,
172,quinone__delmenFubiC,0.29220893499999995,0.30089974549949605,2.0,302.0,0.5049771854999999,303.0,0.07944068449999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.08217231300000005,0.2819029654411017,2.0,304.0,-0.28150781150000004,305.0,0.11716318549999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.02883741650000013,0.26103353398799445,2.0,306.0,-0.21341599850000012,307.0,0.15574116549999986,,,,,,,,
175,quinone__menFubiC_ale3,0.42404049499999996,0.5844465595514815,2.0,308.0,0.010774369499999992,309.0,0.8373066204999999,,,,,,,,
176,quinone__menFubiC_ale4,0.423213865,0.043714297928427175,2.0,310.0,0.3923031885000001,311.0,0.4541245414999999,,,,,,,,
177,oxyR__wt_glc,0.8213284999999999,0.14424260127847927,2.0,312.0,0.7193335784999999,313.0,0.9233234215,,,,,,,,
178,oxyR__wt_h2o2,0.4582057469999999,0.8552688569683674,2.0,314.0,-0.14656066150000002,315.0,1.0629721554999998,,,,,,,,
179,oxyR__glu_ale4,0.1103416814999999,0.09013959658687631,2.0,316.0,0.046603361499999885,317.0,0.17408000149999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11973695499999992,0.06484103068996601,2.0,318.0,0.16558648749999993,319.0,0.07388742249999991,,,,,,,,
181,oxyR__oxyR_ale17,0.30354767949999995,0.5405290971168973,2.0,320.0,0.6857594695,321.0,-0.0786641105000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6499169244999999,0.13785784494447248,2.0,322.0,0.5524367074999998,323.0,0.7473971415,,,,,,,,
183,oxyR__oxyR_ale18,0.44397067049999994,0.28902622551159324,2.0,324.0,0.6483430744999998,325.0,0.23959826650000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0309117344999999,0.5961531599126174,2.0,326.0,-0.3906322075000001,327.0,0.4524556764999999,,,,,,,,
185,oxyR__oxyR_ale19,0.3394341985,0.17577573615039277,2.0,328.0,0.2151419834999999,329.0,0.4637264135000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.410514402,0.057872897826451136,2.0,330.0,0.36959208350000017,331.0,0.4514367204999998,,,,,,,,
187,oxyR__oxyR_ale20,0.5831491610000001,0.09518823647406494,2.0,332.0,0.5158409135000002,333.0,0.6504574085000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11850760999999996,0.3597269426170216,2.0,334.0,0.37287297049999996,335.0,-0.13585775050000004,,,,,,,,
189,svns_pgi__BmePgi24_15,1.125952733,0.19180397658245554,2.0,336.0,0.9903268405,337.0,1.2615786255,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1254873890000001,0.22533732491240774,2.0,338.0,1.2848249395,339.0,0.9661498385000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8955427139999999,0.15626025013448394,2.0,340.0,1.0060353964999995,341.0,0.7850500315000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9535982964999998,0.08436131371827801,2.0,342.0,1.0132507535,343.0,0.8939458394999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2945320214999998,0.07309174706721587,2.0,344.0,1.2428483514999995,345.0,1.3462156915,,,,,,,,
194,svns_pgi__PaePgi2_63,0.974421056,0.22126329525147606,2.0,346.0,0.8179642795000001,347.0,1.1308778325,,,,,,,,
195,svns_pgi__PaePgi24_54,0.922043257,0.29277230116873126,2.0,348.0,1.1290645365,349.0,0.7150219775,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6383999275000001,0.5028264294161803,2.0,350.0,0.28284794950000003,351.0,0.9939519055,,,,,,,,
197,abx_media__m9_ctrl,0.2575671664999999,0.36635767453014556,2.0,352.0,0.5166211624999999,353.0,-0.0014868295000001195,,,,,,,,
198,abx_media__rpmi_ctrl,-0.03608418450000006,0.024970358748888522,2.0,354.0,-0.01842747450000015,355.0,-0.05374089449999997,,,,,,,,
199,abx_media__camhb_ctrl,0.9231385519999998,0.37175216600086675,2.0,356.0,1.1860070294999998,357.0,0.6602700744999999,,,,,,,,
200,abx_media__m9_mero,0.06297030999999992,0.2652886077336472,2.0,358.0,-0.1246170635,359.0,0.25055768349999985,,,,,,,,
201,abx_media__rpmi_mero,0.16108830249999995,0.1492704592973688,2.0,360.0,0.05553814849999994,361.0,0.26663845649999995,,,,,,,,
202,abx_media__camhb_mero,0.5595921884999999,0.06782095049283368,2.0,362.0,0.5116355345000001,363.0,0.6075488424999997,,,,,,,,
203,abx_media__m9_trisulf,0.02633153850000003,0.1546475043224778,2.0,364.0,0.13568383750000002,365.0,-0.08302076049999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3618475145000001,0.45288992910324594,2.0,366.0,-0.6820890545,367.0,-0.041605974500000135,,,,,,,,
205,abx_media__camhb_trisulf,-0.2598973145000001,0.10080299594976654,2.0,368.0,-0.3311757965000001,369.0,-0.1886188325000001,,,,,,,,
206,abx_media__m9_cef,0.17236055249999993,0.06850415565060271,2.0,370.0,0.22080030549999985,371.0,0.1239207995,,,,,,,,
207,abx_media__rpmi_cef,0.43176345299999985,0.17807888546720038,2.0,372.0,0.30584266549999994,373.0,0.5576842404999998,,,,,,,,
208,abx_media__camhb_cef,0.3353823989999999,0.23448930332950185,2.0,374.0,0.5011913754999999,375.0,0.16957342249999985,,,,,,,,
209,abx_media__m9_cipro,-0.3545017760000001,0.30140112521955065,2.0,376.0,-0.14137899650000008,377.0,-0.5676245555000001,,,,,,,,
210,abx_media__rpmi_cipro,0.2925597029999999,0.18630037924250387,2.0,378.0,0.1608254414999999,379.0,0.4242939644999999,,,,,,,,
