,PA4986
SRX2652935,-0.351064965
SRX2652937,0.355007006
SRX2940624,0.460083234
SRX2940626,-0.392126852
SRX2940627,0.024801522000000003
SRX2940628,0.120080474
SRX2940629,-0.144881995
SRX3763712,-0.6952973570000001
SRX3763714,0.6952973570000001
SRX3763715,0.40686679200000003
SRX3763716,0.653844665
SRX3763717,0.565420184
ERX2259197,-0.001413683
ERX2259198,-0.534341089
ERX2259199,-0.038320553
ERX2259200,0.038320553
SRX6976948,-0.096793367
SRX6976949,0.241492527
SRX6976950,-0.14469916100000002
SRX6976951,1.036660719
SRX6976952,1.053266018
SRX6976953,1.328121169
SRX4342817,0.517032793
SRX4342818,-0.20566033900000003
SRX4342819,1.233477266
SRX4342820,-0.235446962
SRX4342821,-0.07592549100000001
SRX4342822,0.773099665
ERX2300159,0.10726083900000001
ERX2300160,-0.10726083800000001
ERX2300161,-0.464774573
ERX2300162,0.441932712
ERX2300163,0.560847961
ERX2300164,1.158362204
ERX2300165,0.144396618
ERX2300166,0.370402316
ERX2300167,0.214035686
ERX2300168,0.371265483
ERX2300169,0.41776418800000004
ERX2300170,-0.180212282
ERX2068556,-0.6985308640000001
ERX2068557,-0.337156485
ERX2068558,-0.01800068
ERX2068559,0.8992905910000001
ERX2068560,-0.5627998860000001
ERX2068561,-0.33649070600000003
SRX6747256,0.029912577000000003
SRX6747257,0.11813883500000001
SRX6747258,-0.278934451
SRX6747259,0.329111611
SRX6747260,-0.19822857300000002
SRX6747265,-0.20880673900000002
SRX6747266,0.103416964
SRX6747268,0.620065074
SRX6747269,0.135337385
SRX6747953,0.17767748300000002
SRX6747954,-0.047946517
SRX6747955,-0.129730965
SRX6747957,-0.125314234
SRX6747958,-0.16648610700000002
SRX7747527,-0.30451203200000004
SRX7747528,-0.27243068800000003
SRX7747537,0.29216437300000003
SRX7747538,-0.031176474000000003
SRX7747540,0.031176475000000002
ERX2813653,0.09835096
ERX2813654,-0.09835096
ERX2813656,1.086969852
ERX2813657,0.607839645
ERX2813658,0.14653518000000001
Paeru_0017,-0.07747232200000001
Paeru_0018,-0.473160346
Paeru_0019,-0.40865621100000005
Paeru_0020,-0.520531131
Paeru_0033,-0.170597922
Paeru_0034,-0.446766494
Paeru_0035,0.863934333
Paeru_0036,0.9222563770000001
Paeru_0037,1.1899089520000001
Paeru_0038,0.99219014
Paeru_0039,-0.717178851
Paeru_0040,-0.926150574
Paeru_0041,-0.336016327
Paeru_0042,-0.269380875
Paeru_0043,-0.019779756000000003
Paeru_0044,-2.110885249
Paeru_0045,-1.507121228
Paeru_0046,-0.6912067110000001
Paeru_0047,-0.267885647
Paeru_0048,-0.7135949450000001
Paeru_0049,-0.90126361
Paeru_0050,-0.018270293
Paeru_0051,0.095875783
Paeru_0052,-1.737891711
Paeru_0053,-1.254536586
Paeru_0056,-0.113743958
Paeru_0057,-0.07507448500000001
Paeru_0058,-1.1129859
Paeru_0059,-0.932512603
Paeru_0060,-1.601537374
Paeru_0061,0.235445756
Paeru_0062,0.25510197500000004
Paeru_0063,0.146385549
Paeru_0064,0.129406965
Paeru_0065,0.6354204320000001
Paeru_0066,0.7104926930000001
Paeru_0068,-0.7080897420000001
Paeru_0069,0.186797667
Paeru_0070,-0.120415348
Paeru_0071,-0.25363081
Paeru_0072,-0.122846596
Paeru_0073,-0.516134741
Paeru_0074,-0.55256186
Paeru_0075,-0.319046951
Paeru_0077,-0.8938910840000001
Paeru_0106,0.150844414
Paeru_0107,-0.168250267
Paeru_0111,-1.747718252
Paeru_0112,-1.489961657
Paeru_0131,-1.451819843
Paeru_0132,-1.437385091
Paeru_0133,-0.27461013300000003
Paeru_0134,-0.353114767
Paeru_0135,-0.351831981
Paeru_0136,-0.45625341
Paeru_0137,-0.53339607
Paeru_0138,-0.31589574200000003
Paeru_0161,-1.306514257
Paeru_0162,-1.223390705
Paeru_0166,-1.341349208
Paeru_0167,-1.268489322
Paeru_0220,-0.8284877390000001
Paeru_0221,-0.43760235500000005
Paeru_0258,-1.460705984
Paeru_0259,-1.364886883
Paeru_0260,0.277834807
Paeru_0261,3.5971619070000003
Paeru_0262,0.567719049
Paeru_0263,1.042752967
Paeru_0264,-0.12610290200000002
Paeru_0265,0.7734167660000001
Paeru_0266,1.7724524
Paeru_0267,1.124059438
Paeru_0268,1.665897593
Paeru_0269,1.60773195
Paeru_0270,1.769348197
Paeru_0271,1.444003431
Paeru_0282,0.771236589
Paeru_0283,1.167275199
Paeru_0284,1.280280476
Paeru_0285,1.133975111
Paeru_0286,0.965574699
Paeru_0287,0.68125755
SRX6923929,1.922363722
SRX6923930,1.999330907
SRX6923932,2.303166514
SRX6923933,-0.034683108000000004
SRX6923934,-0.13531885600000002
SRX6923935,0.170001965
SRX7940213,0.259975742
SRX7940214,-0.087585382
SRX7940215,-0.17239036
SRX7940216,-0.845138759
SRX7940217,-0.651174849
SRX3169722,0.174930406
SRX3169723,-0.007588199
SRX3169725,0.027532854000000002
SRX3169726,0.12973359
SRX3169728,-0.157266443
SRX6853212,0.21412889200000002
SRX6853213,-0.21412889200000002
SRX6853214,-0.144539317
SRX6853215,-0.25239936900000004
ERX541575,-0.439598674
ERX541576,0.421422942
ERX541577,-0.21924278600000002
ERX541578,0.56093609
ERX541585,0.841765663
ERX541586,0.054560133000000004
ERX541587,0.16401906800000002
ERX541588,-0.16401906800000002
ERX541593,1.149066939
ERX541594,1.059079232
ERX541595,2.169704872
ERX541596,2.348909028
SRX3324112,0.042808249
SRX3324113,-0.042808249
SRX3324116,-0.057730261000000005
SRX3324117,-0.37943845800000003
SRX7058493,-0.10125769700000001
SRX7058498,0.25540723200000004
SRX7058499,0.343166059
SRX7058500,0.045805502000000005
SRX7058501,-0.028640247
SRX7058502,-0.274924273
SRX7058503,-0.17566030200000002
SRX7058504,0.014779065000000001
SRX7058505,0.242998554
SRX7058506,0.329961999
SRX7058508,0.171081472
SRX7058510,0.015236349000000001
SRX7058511,0.071242283
SRX7058512,-0.143985874
SRX7058513,0.021379859
SRX7058514,0.22963085100000002
SRX7058515,0.21752005300000002
SRX6874325,-0.2632082
SRX6874326,0.019915910000000002
SRX6874327,0.267344222
SRX6874328,0.007436516000000001
SRX6874329,-0.031488447
SRX6874330,1.064341408
SRX6874331,0.913853592
SRX6874332,0.976015508
SRX6874333,0.41489526600000004
SRX6874334,0.416057679
SRX2255950,-1.1361517349999999
SRX2255951,-0.226639644
SRX2255954,0.16258076500000002
SRX2255955,-0.16258076400000002
