,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.11258455133333334,0.18506610798208847,3.0,53.0,0.234725011,54.0,0.20337197,55.0,-0.10034332700000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.033133158,0.21343168817664687,3.0,56.0,-0.144246797,57.0,-0.16808461900000002,58.0,0.212931942,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.068196607,,1.0,59.0,-0.068196607,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0681445607396711,2.0,60.0,-0.048185481,61.0,0.048185481,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.170427938,0.15965532788493608,2.0,62.0,0.283321303,63.0,0.057534573000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29580958350000003,0.6171483587920401,2.0,64.0,0.140580206,65.0,-0.732199373,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.004689945500000001,0.22385504970519537,4.0,66.0,-0.141561675,67.0,-0.15063915900000002,68.0,-0.01677113,69.0,0.32773174600000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.15851650828770272,4.0,70.0,-0.083046535,71.0,-0.116031883,72.0,-0.033137497,73.0,0.23221591600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0025635105,0.005801104739961189,2.0,74.0,-1.006665511,75.0,-0.99846151,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04173004568519428,3.0,76.0,-0.0056416090000000006,77.0,-0.038622239,78.0,0.044263849,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15898145370825176,2.0,79.0,-0.112416864,82.0,0.112416864,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0579735965,0.049525592784212216,2.0,80.0,-0.022953714,81.0,-0.092993479,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.170145395,0.17862596479141638,2.0,83.0,-0.043837764,84.0,-0.296453026,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2873420117101056,2.0,85.0,0.20318148500000002,86.0,-0.20318148500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.2389338729434134,2.0,87.0,-0.8760585430000001,88.0,0.8760585430000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.38851985,1.0362781456718697,2.0,89.0,-0.344239454,90.0,1.121279154,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40687675700000003,0.35352135237693055,3.0,91.0,0.36233884400000005,92.0,0.077734804,93.0,0.7805566230000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4948257230000001,0.22252591479107708,3.0,94.0,-0.7323491320000001,95.0,-0.29118318800000004,96.0,-0.46094484900000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.39353491782550487,6.0,97.0,0.12162929100000001,98.0,0.600597283,99.0,0.11165443600000001,100.0,-0.417819215,101.0,0.04221354,102.0,-0.458275337,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5160636281661252,2.0,103.0,-0.36491209100000005,104.0,0.36491209100000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5944882815,0.10704506096375703,2.0,105.0,-0.67018057,106.0,-0.518795993,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5968399925000001,0.4407889554912527,2.0,107.0,-0.9085248520000001,108.0,-0.285155133,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.254793201,0.3042452974909935,2.0,109.0,-0.039659288,110.0,-0.46992711400000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.106585457,0.1640325161865473,3.0,111.0,1.1257966480000001,112.0,1.260166454,113.0,0.933793269,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.31930309322157335,3.0,114.0,-0.172892082,115.0,-0.195574723,116.0,0.368466805,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2671162652167667,2.0,117.0,-0.188879722,118.0,0.188879723,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0133603235,0.02001642308711785,2.0,119.0,0.0007934250000000001,120.0,-0.027514072,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.682142503555977,2.0,121.0,-0.48234759,126.0,0.48234759,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18145816400000003,0.2152127812218684,2.0,122.0,0.029279747000000002,127.0,0.33363658100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3458368686666667,0.36283157241975617,6.0,123.0,-0.419854842,124.0,0.087552351,125.0,-0.973224285,128.0,-0.40858871300000005,129.0,-0.260053018,130.0,-0.100852705,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.1264224253133498,5.0,131.0,-0.164109596,132.0,0.017880538,135.0,-0.09007851500000001,136.0,0.10020841800000001,137.0,0.136099153,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7764213495000001,0.49502761225486513,2.0,133.0,-0.426383968,134.0,-1.126458731,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.002420785666666684,0.4395848985547452,3.0,138.0,0.175671603,139.0,0.320172679,140.0,-0.5031066390000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.31246047900000007,0.35779413199157883,2.0,141.0,-0.059461822000000004,142.0,-0.5654591360000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.353052491592183,3.0,143.0,-0.00394204,144.0,-0.351064965,145.0,0.355007006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.03397819099999999,0.6026035308061708,2.0,146.0,0.460083234,147.0,-0.392126852,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13421108040091398,3.0,148.0,0.024801522000000003,149.0,0.120080474,150.0,-0.144881995,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9832989521515677,2.0,151.0,-0.6952973570000001,152.0,0.6952973570000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5420438803333334,0.12513734901194845,3.0,153.0,0.40686679200000003,154.0,0.653844665,155.0,0.565420184,,,,,,,,,,
62,ersA_knockout__delersA,-0.267877386,0.3768365826627564,2.0,156.0,-0.001413683,157.0,-0.534341089,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05419344577023699,2.0,158.0,-0.038320553,159.0,0.038320553,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2105058712793379,3.0,160.0,-0.096793367,161.0,0.241492527,162.0,-0.14469916100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.139349302,0.16369192807441407,3.0,163.0,1.036660719,164.0,1.053266018,165.0,1.328121169,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3515769409264476,4.0,166.0,0.517032793,167.0,-0.20566033900000003,169.0,-0.235446962,170.0,-0.07592549100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0032884655,0.3255361235734946,2.0,168.0,1.233477266,171.0,0.773099665,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.15168973251821025,2.0,172.0,0.10726083900000001,173.0,-0.10726083800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.01142093050000001,0.6411388697747435,2.0,174.0,-0.464774573,175.0,0.441932712,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8596050824999999,0.4225063730808465,2.0,176.0,0.560847961,177.0,1.158362204,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.257399467,0.15981016164259892,2.0,178.0,0.144396618,179.0,0.370402316,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.29265058450000003,0.11117825566328429,2.0,180.0,0.214035686,181.0,0.371265483,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11877595300000002,0.42283321692699416,2.0,182.0,0.41776418800000004,183.0,-0.180212282,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.351229343,0.3404832842196289,3.0,184.0,-0.6985308640000001,185.0,-0.337156485,186.0,-0.01800068,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.7869857921103535,3.0,187.0,0.8992905910000001,188.0,-0.5627998860000001,189.0,-0.33649070600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2450841662578599,5.0,190.0,0.029912577000000003,191.0,0.11813883500000001,192.0,-0.278934451,193.0,0.329111611,194.0,-0.19822857300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.05269488750000001,0.22077549763847462,2.0,195.0,-0.20880673900000002,196.0,0.103416964,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3777012295,0.34275423592078386,2.0,197.0,0.620065074,198.0,0.135337385,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.1592141321263251,3.0,199.0,0.17767748300000002,200.0,-0.047946517,201.0,-0.129730965,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1459001705,0.029112910592451344,2.0,202.0,-0.125314234,203.0,-0.16648610700000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0949261156666667,0.3356137481843685,3.0,204.0,-0.30451203200000004,205.0,-0.27243068800000003,206.0,0.29216437300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04409019306487896,2.0,207.0,-0.031176474000000003,208.0,0.031176475000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13908926150441378,2.0,209.0,0.09835096,210.0,-0.09835096,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6137815590000001,0.47024549209048716,3.0,211.0,1.086969852,212.0,0.607839645,213.0,0.14653518000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.22329831175,0.23693206583096027,8.0,214.0,-0.07747232200000001,215.0,-0.473160346,216.0,-0.40865621100000005,217.0,-0.520531131,227.0,-0.269380875,228.0,-0.019779756000000003,259.0,0.150844414,260.0,-0.168250267
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.308682208,0.1952806700118053,2.0,218.0,-0.170597922,219.0,-0.446766494,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.893095355,0.04123991280506025,2.0,220.0,0.863934333,221.0,0.9222563770000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.091049546,0.13980831273334818,2.0,222.0,1.1899089520000001,223.0,0.99219014,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23965949485714286,0.451301125575328,7.0,224.0,-0.717178851,225.0,-0.926150574,226.0,-0.336016327,239.0,-0.113743958,240.0,-0.07507448500000001,244.0,0.235445756,245.0,0.25510197500000004,,
90,Paeru_PRECISE__LB_wt,-1.22102414275,0.7397159041135112,4.0,229.0,-2.110885249,230.0,-1.507121228,275.0,-0.8284877390000001,276.0,-0.43760235500000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6030017873419548,4.0,231.0,-0.6912067110000001,232.0,-0.267885647,279.0,0.277834807,296.0,0.68125755,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8074292775,0.13270178563772642,2.0,233.0,-0.7135949450000001,234.0,-0.90126361,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.038802745,0.08071346438543503,2.0,235.0,-0.018270293,236.0,0.095875783,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2613052936666667,0.2686131310874471,6.0,237.0,-1.737891711,238.0,-1.254536586,241.0,-1.1129859,242.0,-0.932512603,271.0,-1.306514257,272.0,-1.223390705,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4768943924285716,0.1597117598999799,7.0,243.0,-1.601537374,261.0,-1.747718252,262.0,-1.489961657,263.0,-1.451819843,264.0,-1.437385091,273.0,-1.341349208,274.0,-1.268489322,,
96,Paeru_PRECISE__M9fructAA_wt,-0.024563410999999986,0.19543958207243156,4.0,246.0,0.146385549,247.0,0.129406965,252.0,-0.120415348,253.0,-0.25363081,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.176732947,0.5958487534613025,4.0,248.0,0.6354204320000001,249.0,0.7104926930000001,254.0,-0.122846596,255.0,-0.516134741,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4717277196666667,0.5778168380513088,3.0,250.0,-0.7080897420000001,251.0,0.186797667,258.0,-0.8938910840000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4358044055,0.16511997566205952,2.0,256.0,-0.55256186,257.0,-0.319046951,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.38085035050000005,0.09599294897032051,6.0,265.0,-0.27461013300000003,266.0,-0.353114767,267.0,-0.351831981,268.0,-0.45625341,269.0,-0.53339607,270.0,-0.31589574200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4127964335,0.06775433608429872,2.0,277.0,-1.460705984,278.0,-1.364886883,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2813683030000003,1.8608131600605737,2.0,280.0,3.5971619070000003,295.0,0.965574699,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.867497124,0.4239502193670989,2.0,281.0,0.567719049,292.0,1.167275199,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9069947780000001,0.19199107208700988,2.0,282.0,1.042752967,291.0,0.771236589,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.323656932,0.6360564570534719,2.0,283.0,-0.12610290200000002,284.0,0.7734167660000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.448255919,0.4584830603038314,2.0,285.0,1.7724524,286.0,1.124059438,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6368147715,0.04112932059737579,2.0,287.0,1.665897593,288.0,1.60773195,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.606675814,0.23005349026215047,2.0,289.0,1.769348197,290.0,1.444003431,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2071277935,0.1034535157154729,2.0,293.0,1.280280476,294.0,1.133975111,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.074953714333333,0.2013499400061486,3.0,297.0,1.922363722,298.0,1.999330907,299.0,2.303166514,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1555872405975979,3.0,300.0,-0.034683108000000004,301.0,-0.13531885600000002,302.0,0.170001965,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.22910371209287084,3.0,303.0,0.259975742,304.0,-0.087585382,305.0,-0.17239036,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.748156804,0.1371531960664572,2.0,306.0,-0.845138759,307.0,-0.651174849,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08367110350000001,0.12906014328820892,2.0,308.0,0.174930406,309.0,-0.007588199,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14546751616348177,3.0,310.0,0.027532854000000002,311.0,0.12973359,312.0,-0.157266443,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30282398316232373,2.0,313.0,0.21412889200000002,314.0,-0.21412889200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19846934300000002,0.07626857418833366,2.0,315.0,-0.144539317,316.0,-0.25239936900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.009087866,0.6088342234217996,2.0,317.0,-0.439598674,318.0,0.421422942,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.170846652,0.5516697737580986,2.0,319.0,-0.21924278600000002,320.0,0.56093609,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.448162898,0.5566383684505501,2.0,321.0,0.841765663,322.0,0.054560133000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23195799045339494,2.0,323.0,0.16401906800000002,324.0,-0.16401906800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1040730855,0.06363091784312809,2.0,325.0,1.149066939,326.0,1.059079232,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.25930695,0.1267164739244119,2.0,327.0,2.169704872,328.0,2.348909028,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06054000631724448,2.0,329.0,0.042808249,330.0,-0.042808249,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21858435950000002,0.22748204766199775,2.0,331.0,-0.057730261000000005,332.0,-0.37943845800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07252390682140597,4.0,333.0,-0.10125769700000001,340.0,0.014779065000000001,344.0,0.015236349000000001,345.0,0.071242283,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29928664550000006,0.062054861680677066,2.0,334.0,0.25540723200000004,335.0,0.343166059,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.008582627500000002,0.05264109394841165,2.0,336.0,0.045805502000000005,337.0,-0.028640247,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05869149,0.2675857482579477,5.0,338.0,-0.274924273,339.0,-0.17566030200000002,341.0,0.242998554,342.0,0.329961999,343.0,0.171081472,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.061303007500000006,0.11693123118018404,2.0,346.0,-0.143985874,347.0,0.021379859,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.223575452,0.008563627391380483,2.0,348.0,0.22963085100000002,349.0,0.21752005300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.18854373306997202,5.0,350.0,-0.2632082,351.0,0.019915910000000002,352.0,0.267344222,353.0,0.007436516000000001,354.0,-0.031488447,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7570326906000001,0.31634905289486964,5.0,355.0,1.064341408,356.0,0.913853592,357.0,0.976015508,358.0,0.41489526600000004,359.0,0.416057679,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6813956895,0.6431221671172562,2.0,360.0,-1.1361517349999999,361.0,-0.226639644,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.22992392213688626,2.0,362.0,0.16258076500000002,363.0,-0.16258076400000002,,,,,,,,,,,,
