,STM3554
SRX2804017,-0.2888729599
SRX2804019,0.3548989723
SRX2804020,0.3402436041
SRX2804021,-0.0631858287
SRX2804022,-0.16178905300000002
SRX2804023,-0.14189368430000002
SRX2804024,-0.4920996809
SRX2804027,-0.27346131760000003
SRX2804028,0.3265715697
SRX2804029,-0.053110252100000005
SRX2804030,-0.1216868536
SRX2804031,0.5015978956
SRX2804032,0.5781008447
SRX2804033,-0.0006335376
SRX2804034,0.5363045729
SRX2804035,-0.3739013532
SRX2804036,0.6473663782
SRX2804037,-0.2348909469
SRX2804038,-0.5784772934
SRX2804039,0.5213976849
SRX2804040,0.0980387394
SRX2804041,0.1271484851
SRX2804042,0.1099340159
SRX2804043,-0.1993398566
SRX2804044,0.23102764750000002
SRX2804045,-0.0117251779
SRX2804046,0.0708941937
SRX2804047,0.6029034335
SRX2804048,0.9611813823
SRX2804049,0.2738897012
SRX2804050,0.0089814523
SRX2804051,0.5795774220000001
SRX2804052,0.4395218611
SRX2804053,0.4267755198
SRX2804054,0.48037685410000003
SRX2804055,0.2218255676
SRX2804056,0.1490292536
SRX2804057,0.4073792894
SRX2804058,1.2233938558
SRX2804059,0.27654660810000004
SRX2070419,0.9926854795000001
SRX2070420,0.5755442475
SRX2070421,0.411308149
SRX2070422,0.0329419891
SRX2070423,-0.328636034
SRX2070424,-0.3234835182
SRX2070425,0.12460051050000001
SRX2070426,0.0365451874
SRX2070427,-0.1611456979
SRX1470895,-0.1446544028
SRX1470896,0.1446544028
SRX2409106,0.16416784380000002
SRX2409107,-0.2355872475
SRX2409108,0.07141940370000001
SRX2409109,1.4849739032
SRX2409110,1.8647560774
SRX2409111,1.7032660468
SRX7973255,0.316319917
SRX7973256,-0.0311832935
SRX7973257,-0.2851366235
SRX7973258,-0.34011583770000003
SRX7973259,0.8986810780000001
SRX7973260,0.6508618914000001
SRX7973261,-0.8606061829
SRX7973262,-0.8267761757000001
SRX7973264,-0.4310897296
SRX7973265,-0.5330715004000001
SRX7973266,-0.1892013468
ERX3475890,-0.8825818668000001
ERX3475891,-0.1927746635
ERX3475892,0.5394099273
ERX3475894,0.5810430552
ERX3475895,1.2177247882
ERX3475896,-0.1016451639
ERX3475897,0.4554062078
ERX3475899,-0.353761044
ERX3475900,0.5096027306
ERX3475901,1.212037089
SRX8524961,-0.0886224896
SRX8524962,0.3255537515
SRX8524963,3.2720972761000002
SRX8524964,3.3189262222
SRX8524965,0.0752575098
SRX8524966,-0.0752575098
SRX8524967,3.3401097397
SRX8524968,3.0301247958
SRX8524969,0.5932577159
SRX8524970,0.6861307833
SRX8524971,2.1234038087
SRX8524972,3.1054308635
SRX3266937,-0.3439196404
SRX3266939,0.3439196404
SRX4401053,0.2999177333
SRX4401054,-0.2999177333
SRX4401055,0.0551539959
SRX4401056,-0.3264498423
SRX4401057,0.0606168584
SRX4401058,0.1691580603
SRX4401081,-1.3562545393
SRX4401082,-0.49393486410000004
SRX4401083,-0.44133934080000004
SRX4401084,-0.1262320491
SRX4401085,-0.1917221127
SRX4401086,-0.1509858272
SRX4401087,-0.9378944121
SRX4401088,-1.2119708483
SRX4401089,-1.0765434926
SRX4401090,-0.573757599
SRX4401091,-0.4770858298
SRX4401092,-0.2802230939
SRX4401093,1.0319742298
SRX4401094,0.49392041940000003
SRX4401095,0.23727404030000002
SRX4401096,0.12111898380000001
SRX4401097,0.7613047615
SRX4401098,0.7847545456
SRX4401099,-0.35345266480000004
SRX4401100,1.075660585
SRX4401101,-0.7222079202
SRX4401102,0.6442038527
SRX4401103,0.5470188762
SRX4401104,1.0620196852
SRX8757611,-0.4955662666
SRX8757612,0.7234195933
SRX8757613,-0.8374713176
SRX8757614,-1.9015851992
SRX8757615,-0.8821947683
SRX8757616,-0.8631013294000001
SRX8757617,-0.4702373837
SRX8757618,-0.663656051
SRX8757619,-1.5299825383
SRX8757620,-0.3566868856
SRX8757621,-1.4461221255
SRX8757622,-1.5999225425999999
SRX8757623,-1.8273880944
SRX8757625,-0.4826856946
SRX8757626,-1.4028043058000002
SRX8757628,-0.3667327077
SRX8757630,-1.4209110015
SRX8757631,-0.8222706803000001
SRX8757632,-0.9991093693
SRX8757633,-1.9762733281
SRX8757634,-1.4308031727000001
SRX6054568,-0.0622510984
SRX6054569,0.0622510984
ERX540771,0.21309799170000002
ERX540772,-0.21309799170000002
ERX540773,-0.4457689119
ERX540774,-0.9979873056
SRX4702827,0.5753123104
SRX4702828,-0.3672838339
SRX4702829,-0.2080284765
SRX4702830,-0.2745006245
SRX4702831,-0.3224546175
SRX4702832,-1.2470917638
SRX2993586,0.5206672423
SRX2993587,-0.5206672423
SRX2993588,-0.2659171781
SRX2993589,0.9450585762
SRX2993590,-0.8707394497000001
SRX1462169,0.8248533954
SRX1462104,0.0028486721
SRX1462103,-0.25661685570000003
SRX1462105,-0.16836250600000002
SRX1462171,0.7618531361
SRX1462102,0.25661685570000003
ERX1045682,-2.0263911549
ERX1045674,-0.23798640780000002
ERX1045681,0.0232654045
ERX1045662,-2.1908578606
ERX1045684,0.0021433816
ERX1045660,-0.2113188091
ERX1045664,-1.4538555757
ERX1045670,-0.9650097522000001
ERX1045667,-0.24418219130000002
ERX1045675,-1.1419226659
ERX1045673,-1.9898846169
ERX1045677,-0.0761536554
ERX1045679,-1.5258442097
ERX1045659,-1.4817916961
ERX1045663,0.0240064937
ERX1045668,0.026139583100000002
ERX1045689,-0.13978031570000002
ERX1045685,-0.5524165663
ERX1045683,-1.7865096947999999
ERX1045680,-1.9638666887
ERX1045666,-0.2839828151
ERX1045658,-0.0494152798
SRX1816875,-0.0294468119
SRX1816859,0.0443109353
SRX1816857,-0.2058445142
SRX1816863,-0.13981727200000002
SRX1816867,-1.2064761758
SRX1816858,0.1615335789
SRX1816879,-0.8960532045
SRX1816878,-0.6476992729000001
SRX1816868,-1.0379976744
SRX1816866,-0.2900474301
SRX1816870,-0.2613797838
SRX1816880,-0.8035821943
SRX1816864,0.8488368444000001
SRX1816874,-0.7891049790000001
SRX1816877,-0.2309380155
SRX1816861,-0.6694075714000001
SRX1816872,0.0881112701
SRX1816862,-1.1915520751
SRX1816871,1.1467466164
SRX1816876,-0.6123371914
SRX1816869,-0.0816626745
SRX8370456,-0.48517751270000004
SRX8370458,0.41255592550000003
SRX8370457,0.0726215872
ERX321085,-0.1012909766
ERX321083,-0.1006452463
ERX321086,0.1006452463
ERX321081,-0.4182549747
SRX974437,0.0
SRX976478,-0.4356650172
SRX976341,-0.6817464184
SRX976476,0.1262578993
SRX976336,-1.6753965482000002
SRX976480,-2.5065906809
SRX976335,-0.715592608
SRX976343,-2.98533413
SRX976468,0.3664987682
SRX976471,-1.8290911679000001
SRX976474,-3.0852452935
SRX976469,0.033861346
SRX976470,-1.9450715849
SRX976482,-2.7247938808
SRX976344,-3.7552955144
SRX976475,-3.4639499498
SRX976473,-0.17735496820000002
SRX3456073,-3.6596742726000002
SRX3456063,-3.0342392753
SRX3456076,-1.5962603614000002
SRX3456082,-1.6898432480999999
SRX3456094,-2.5962485396
SRX3456067,-2.7936556774
SRX3456061,-0.272329496
SRX3456065,-0.2719881048
SRX3456064,-2.386347865
SRX3456085,0.7599316454
SRX3456079,-3.537331793
SRX3456084,-1.7893024898
SRX3456074,-3.5163532786
SRX3456080,0.4203055419
SRX3456070,-1.1708575813
SRX3456069,-2.8816064569
SRX3456089,-1.6438088439
SRX3456062,-1.9240813286
SRX3456087,-1.780191101
SRX3456066,-0.5882649745
SRX3456092,-3.0217610054
SRX3456075,-1.5403515163
SRX3456098,-2.5233827027
SRX3456096,-2.721618922
SRX3456068,-2.8003945229
SRX3456060,0.2719881048
SRX3456072,-2.5051993697
SRX3456093,-2.4271062893
SRX3456097,-3.0589856939
SRX3456077,-2.5010342356
SRX3456071,-1.7543651127
SRX3456078,-3.5395747709
SRX4029144,0.041843855
SRX4029145,0.0875159626
SRX4029142,0.050266209000000006
SRX4029141,0.0656242243
SRX4029146,0.34647341470000004
SRX4029143,-0.1158904332
ERX2173642,-0.13971426080000002
ERX2173639,0.0476454081
ERX2173641,-0.2160615616
ERX2173640,-0.0476454081
SRX3139264,0.4141409458
SRX3139266,1.9476236385
SRX3139265,-0.4141409458
SRX3139267,2.1020238522
SRX2949967,-0.0900256492
SRX2949969,1.5789008138
SRX2949968,0.0900256492
SRX2949970,1.7558236218
SRX7514165,1.7130818928
SRX7514167,0.8515294634
SRX7514159,2.7103976219
SRX7514156,-0.0047873435
SRX7514162,1.2741346714000001
SRX7514172,0.2124944555
SRX7514171,-0.218738445
SRX7514155,0.9980985873
SRX7514161,2.4626208825
SRX7514173,0.5525005788
SRX7514166,0.7392304580000001
SRX7514160,2.3793779379
SRX7514164,0.3086512851
SRX7514175,1.1504852662
SRX7514168,1.4803130729
SRX7514158,0.0823935408
SRX7514163,1.7822818669
SRX7514169,0.23109928870000002
SRX7514152,-0.5317188364000001
SRX7514157,-0.0776061973
SRX7514170,-0.6484352289
SRX7514174,0.3778391545
SRX7514154,0.8482156512
SRX7476251,0.0824675725
SRX7476248,-1.9494149457
SRX7476249,-1.5430271741000001
SRX7476252,-1.5398537398
SRX7476246,-1.9598479145
SRX7476255,-1.0162023934
SRX7476247,-2.1008165147
SRX7476254,-0.2997425734
SRX7476244,0.3149939711
SRX7476250,-0.0824675725
SRX7476245,-0.2133398766
SRX7476253,-1.6472899747
SRX1639010,0.5121136999
SRX1639002,0.6034708141
SRX1639013,-1.1114785707000001
SRX1638990,-0.32655603920000004
SRX1638991,1.6247558124
SRX1639016,-0.5115568747
SRX1639008,0.2963491418
SRX1638993,1.9922017893000001
SRX1639000,1.8403380951
SRX1639009,0.2364483507
SRX1639012,-0.6714770916
SRX1639015,-0.4591514366
SRX1639001,1.7236020268
SRX1638989,0.0
SRX1638992,1.9221164282
SRX1638995,0.7385288962000001
SRX1639011,0.29058301870000003
SRX1639014,-0.3221080565
SRX1639007,0.2254067338
SRX1638994,1.8191047663000002
SRX334198,-1.0938374474
SRX334211,-1.5074249582
SRX334183,-0.8151119041
SRX334205,0.7346582357
SRX334185,-0.7221026361
SRX334203,-0.3017478784
SRX334202,0.0749640214
SRX334201,-0.3371271314
SRX334184,-0.6730070047000001
SRX334199,-1.3402337909
SRX334188,0.9022565840000001
SRX334207,-0.7500509968
SRX334186,0.5771425003
SRX334196,1.2628075157
SRX334194,-1.4660510251
SRX334212,-0.0312189198
SRX334190,0.288288174
SRX334181,-0.6964703458
SRX334189,0.9267814515
SRX334204,-0.3249547054
SRX334200,-0.2666576761
SRX334214,0.0
SRX334197,-0.4221707724
SRX334213,0.3249158272
SRX334210,1.7701174937
SRX334195,0.39669891
SRX334206,-0.8078494193
SRX666590,0.8501536191
SRX666587,0.021898753
SRX666588,-0.021898753
SRX666589,0.9296291308
SRX4665717,0.2965821832
SRX4665719,1.3792587956
SRX4665716,0.3205674295
SRX4665710,0.1286269902
SRX4665712,1.6823898231
SRX4665726,0.512527092
SRX4665731,0.6817399247
SRX4665733,-0.8191655195
SRX4665732,1.5369221234000001
SRX4665725,0.0
SRX4665713,1.8165183586
SRX4665711,1.527072404
SRX4665728,-0.0332182906
SRX4665709,0.8937932312
SRX4665727,-0.0599635326
SRX4665706,0.0981091469
SRX4665722,1.5262149534
SRX4665708,0.4869149762
SRX4665715,-0.1975874203
SRX4665718,0.2370587791
SRX4665705,-0.0939099025
SRX4665704,-0.3821706105
SRX4665714,1.1103194665
SRX4665723,1.4824115022
SRX4665703,-0.6430003495000001
SRX4665720,0.4699722042
SRX4665729,0.2339890704
SRX4665695,0.9322105887000001
SRX4665685,1.2618016073
SRX4665673,0.9200636396
SRX4665700,2.3182566061
SRX4665682,1.7662993522
SRX4665670,-0.48698298700000003
SRX4665701,1.3840231264
SRX4665699,1.3559594757
SRX7268193,3.1868643906
SRX4665686,1.6381705433
SRX4665679,2.3103675299
SRX4665690,2.4850913651
SRX4665681,2.3077395979
SRX4665687,1.184763567
SRX4665676,0.8814339442
SRX4665693,1.2081665374
SRX4665692,0.0
SRX7268192,3.9593029401
SRX4665684,1.23203314
SRX4665677,0.0984382017
SRX4665698,1.866665854
SRX4665675,0.1942612716
SRX4665683,0.9710722613
SRX4665696,1.2211451582
SRX4665694,1.1311306817
SRX4665678,2.6578364004
SRX4665689,3.3634506014
SRX4665697,0.5526329509
SRX4665680,2.0388277707
SRX4665702,-0.5154142959
SRX4665672,1.1168577045
SRX4665671,1.0966841194
SRX3471976,0.8461701991
SRX3471978,-1.151948251
SRX3471973,0.9695152592
SRX3471974,-0.0763751699
SRX3471975,0.0
SRX3471977,-0.12081265020000001
SRX1392948,0.8886154693
SRX1392949,0.6385673948
SRX1392950,0.7903228311
SRX1392951,0.7936764159
SRX1392954,-0.3720508208
SRX1392955,0.3720508208
SRX4340129,-0.1455486442
SRX4340130,0.1455486442
SRX4340131,1.00031883
SRX4340132,0.4902133896
SRX4340133,0.18241495400000002
SRX4340134,0.7685241473000001
SRX8537506,-0.0667405763
SRX8537507,-0.0993795022
SRX8537508,0.16612007850000002
SRX8537509,0.10328132870000001
SRX8537510,-0.12055614240000001
SRX8537511,0.2491314313
