,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,Paeru_PRECISE__M9glucAA_NaCl,-0.48802957014285714,0.1912984736165573,7.0,224.0,-0.476747507,225.0,-0.79302233,226.0,-0.5283448620000001,239.0,-0.260487263,240.0,-0.26910303900000004,244.0,-0.641130869,245.0,-0.44737112100000004,,
90,Paeru_PRECISE__LB_wt,-2.41840262625,0.07250692884703053,4.0,229.0,-2.413114116,230.0,-2.347098639,275.0,-2.394544503,276.0,-2.518853247,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.40551002902978234,4.0,231.0,-0.206530668,232.0,-0.47040656700000005,279.0,0.349779787,296.0,0.32715744900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5817058795000001,0.12725234560614596,2.0,233.0,-0.671686876,234.0,-0.49172488300000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.276739553,0.42352394994355547,2.0,235.0,0.022737104,236.0,-0.57621621,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10335234900000001,0.18444449284793238,6.0,237.0,-0.102644487,238.0,0.113526334,241.0,-0.19915359200000002,242.0,0.024296252,271.0,-0.0457491,272.0,-0.41038950100000005,,,,
95,Paeru_PRECISE__R10LB_wt,-3.1757905908571433,0.7918255333351689,7.0,243.0,-2.888835198,261.0,-2.331919973,262.0,-2.522901599,263.0,-3.883393379,264.0,-4.477272086,273.0,-2.66232574,274.0,-3.463886161,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5966136305,1.0081292076618384,4.0,246.0,0.261988671,247.0,0.28701037100000004,252.0,-1.386154837,253.0,-1.549298727,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.699488428,0.18018801723803776,4.0,248.0,-0.6832231590000001,249.0,-0.572558993,254.0,-0.582969908,255.0,-0.9592016520000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.655962069,0.4403896376466216,3.0,250.0,-0.180681653,251.0,-0.736999507,258.0,-1.050205047,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7713053095,0.3977952368495138,2.0,256.0,-0.4900216,257.0,-1.052589019,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13671170966666668,0.1723604535881209,6.0,265.0,-0.077787958,266.0,0.13503741800000002,267.0,-0.057382333,268.0,-0.199660093,269.0,-0.329502455,270.0,-0.29097483700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.2642933745000002,0.7197432750482048,2.0,277.0,-3.773228725,278.0,-2.755358024,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.410048133,6.710705917764541,2.0,280.0,-9.155233794,295.0,0.335137528,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.855142298,0.09676615586288449,2.0,281.0,-1.786718293,292.0,-1.923566303,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8533359275000001,0.014802783368073232,2.0,282.0,-0.842868779,291.0,-0.8638030760000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.678503335,0.14068524252174516,2.0,283.0,-0.7779828240000001,284.0,-0.579023846,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.159146193,0.17382583121851475,2.0,285.0,-1.282059617,286.0,-1.036232769,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.993662886,0.9319984584140736,2.0,287.0,-1.652685316,288.0,-0.33464045600000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.2984897369999997,0.17567612743234035,2.0,289.0,-2.174267956,290.0,-2.422711518,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.505763108,0.15326588131164964,2.0,293.0,0.39738776400000003,294.0,0.6141384520000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8473208886666667,0.1633416344476729,3.0,297.0,-0.840378226,298.0,-1.014023158,299.0,-0.687561282,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.11932926805165935,3.0,300.0,-0.064463162,301.0,0.137696503,302.0,-0.07323334100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333400967753e-10,0.11985881213990637,3.0,303.0,-0.08306376600000001,304.0,0.137403896,305.0,-0.05434013100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19160145550000002,0.051248952017106504,2.0,306.0,0.22783993700000002,307.0,0.15536297400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.272863045,0.32512781395508666,2.0,308.0,0.042962963,309.0,0.502763127,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.13290790080485032,3.0,310.0,-0.134295984,311.0,0.131474904,312.0,0.00282108,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17413564298362377,2.0,313.0,0.12313249400000001,314.0,-0.12313249400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.057743568,0.0654674855787972,2.0,315.0,0.10403607100000001,316.0,0.011451065,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7292846845000001,0.07432809852538284,2.0,317.0,-0.7818425870000001,318.0,-0.676726782,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.028586402499999997,0.34817904176632136,2.0,319.0,0.217613359,320.0,-0.274786164,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36641123200000003,0.1548048638655631,2.0,321.0,-0.256947663,322.0,-0.475874801,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2492607448966057,2.0,323.0,-0.176253963,324.0,0.176253963,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.255658227,0.1471344014342757,2.0,325.0,-1.151618494,326.0,-1.35969796,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.727043775,0.042746884634989483,2.0,327.0,-1.696817163,328.0,-1.7572703870000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000003206269e-10,0.08623607511962592,2.0,329.0,-0.06097811400000001,330.0,0.060978113,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.200310677,0.07962925614362813,2.0,331.0,-0.256617064,332.0,-0.14400429,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.10973333406647809,4.0,333.0,0.057034986,340.0,-0.161298896,344.0,0.025501061000000002,345.0,0.07876284800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34487468649999997,0.008725380188897246,2.0,334.0,0.351044462,335.0,0.338704911,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.025113539500000004,0.01867726890956771,2.0,336.0,-0.011906716000000001,337.0,-0.038320363,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16794974880000005,0.18975980672835271,5.0,338.0,-0.341168701,339.0,-0.28502997900000004,341.0,0.039514989,342.0,0.037556110000000004,343.0,-0.290621163,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5320150805,0.006991721238628215,2.0,346.0,-0.536958974,347.0,-0.527071187,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.072661066,0.04518094275151861,2.0,348.0,-0.040713315,349.0,-0.104608817,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.16657248780153944,5.0,350.0,0.224850344,351.0,-0.034326423,352.0,0.02109209,353.0,0.029125403,354.0,-0.24074141500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.38713928820000004,0.2775651020026007,5.0,355.0,0.06086628300000001,356.0,-0.43119612700000004,357.0,-0.6858445910000001,358.0,-0.5130978930000001,359.0,-0.366424113,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.845007457,0.5431860296340023,2.0,360.0,-1.460916932,361.0,-2.229097982,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028381638437017725,2.0,362.0,-0.020068849,363.0,0.020068849,,,,,,,,,,,,
