,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
46,abx_mega__tric_h2o,0.0,0.0,2.0,80.0,0.0,243.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0,0.0,3.0,83.0,0.0,85.0,0.0,304.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.0,0.0,2.0,84.0,0.0,121.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0,0.0,3.0,86.0,0.0,148.0,0.0,202.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0,0.0,2.0,88.0,0.0,168.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0,0.0,5.0,93.0,0.0,144.0,0.0,153.0,0.0,200.0,0.0,252.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0,0.0,3.0,96.0,0.0,237.0,0.0,285.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.0,0.0,4.0,97.0,0.0,169.0,0.0,179.0,0.0,215.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.0,0.0,4.0,98.0,0.0,132.0,0.0,223.0,0.0,297.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.0,0.0,5.0,99.0,0.0,173.0,0.0,193.0,0.0,213.0,0.0,292.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.0,0.0,3.0,107.0,0.0,140.0,0.0,276.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.0,0.0,3.0,109.0,0.0,115.0,0.0,286.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.0,0.0,4.0,110.0,0.0,145.0,0.0,185.0,0.0,272.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.0,0.0,3.0,113.0,0.0,283.0,0.0,301.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.0,0.0,6.0,114.0,0.0,116.0,0.0,206.0,0.0,218.0,0.0,222.0,0.0,224.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.0,0.0,2.0,125.0,0.0,289.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0,0.0,3.0,129.0,0.0,161.0,0.0,188.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0,0.0,3.0,130.0,0.0,247.0,0.0,281.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0,0.0,2.0,136.0,0.0,287.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.0,0.0,3.0,151.0,0.0,197.0,0.0,225.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0,0.0,3.0,152.0,0.0,236.0,0.0,295.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0,0.0,3.0,157.0,0.0,158.0,0.0,246.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.0,0.0,6.0,160.0,0.0,167.0,0.0,209.0,0.0,220.0,0.0,242.0,0.0,302.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.0,0.0,5.0,163.0,0.0,232.0,0.0,254.0,0.0,288.0,0.0,296.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.0,0.0,4.0,164.0,0.0,230.0,0.0,274.0,0.0,279.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.0,0.0,4.0,171.0,0.0,189.0,0.0,250.0,0.0,290.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0,0.0,4.0,175.0,0.0,198.0,0.0,228.0,0.0,267.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0,3.0,176.0,0.0,229.0,0.0,303.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0,0.0,3.0,187.0,0.0,190.0,0.0,241.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.0,0.0,4.0,195.0,0.0,219.0,0.0,235.0,0.0,271.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.0,0.0,3.0,199.0,0.0,273.0,0.0,298.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0,0.0,2.0,277.0,0.0,291.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0,0.0,3.0,310.0,0.0,312.0,0.0,313.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.0,0.0,3.0,311.0,0.0,314.0,0.0,315.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.0,0.0,3.0,316.0,0.0,320.0,0.0,321.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.0,0.0,3.0,317.0,0.0,318.0,0.0,319.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6454764280333333,0.2021618405852122,3.0,322.0,0.4306992328,323.0,0.8320639972,324.0,0.6736660541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6266540513666667,0.7421819293655232,3.0,325.0,1.4769381722000001,326.0,0.1087935911,327.0,0.2942303908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0077531202000000006,0.17039253184396277,3.0,328.0,0.16024334,329.0,-0.0030580195,330.0,-0.1804446811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7325633363333334,0.5692982249689071,3.0,331.0,0.45640435560000003,332.0,1.3872690281,333.0,0.3540166253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.36799803010000004,0.37097458439824677,3.0,334.0,0.033699483,335.0,0.7671074367,336.0,0.3031871706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.13234407752140126,3.0,337.0,0.12246552690000001,338.0,0.0179291018,339.0,-0.14039462860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.030211744533333335,0.21747732052023566,3.0,340.0,0.15148908800000002,341.0,0.029054429000000003,348.0,-0.2711787506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8468788259999999,0.1896126804945756,3.0,342.0,0.7528942811,343.0,1.0651257264,344.0,0.7226164705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.16122889072640054,3.0,345.0,0.07411466280000001,346.0,0.11084472320000001,347.0,-0.1849593861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.43240129614785383,2.0,349.0,0.30575388870000003,350.0,-0.30575388870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03870023880000001,0.9545127832990445,2.0,351.0,0.7136427006,352.0,-0.636242223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18301394013333336,0.453909727492815,3.0,353.0,-0.0908539161,354.0,0.7069638094,355.0,-0.0670680729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.10584788033333332,0.2469376840638926,3.0,356.0,-0.0140468313,357.0,-0.3855381509,358.0,0.0820413412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4919204957666667,0.2368273080008591,3.0,359.0,0.49340387900000005,360.0,0.2543549804,361.0,0.7280026279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11526439233333334,0.3553082315227552,3.0,362.0,0.0448987192,363.0,-0.19959625900000003,364.0,0.5004907168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.09123723906666668,0.4926592339341888,3.0,365.0,0.32857877550000003,366.0,-0.47516656020000003,367.0,0.42029950190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.23101230113333338,0.10477238023412186,3.0,368.0,0.1456224247,369.0,0.1994867677,370.0,0.34792771100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.15155453083333334,0.2461518209139086,3.0,371.0,-0.1310129697,372.0,0.266240825,373.0,0.3194357372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07380280666666666,0.3282739989128752,3.0,374.0,0.2159366761,375.0,-0.3015868034,376.0,0.3070585473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2655836365,0.41378929627579575,3.0,377.0,0.1519619074,378.0,0.7243138446,379.0,-0.0795248425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.31608690460000005,0.1841059337583813,3.0,380.0,0.4902792059,381.0,0.3345264184,382.0,0.1234550895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2455707667666667,0.35911768521064225,3.0,383.0,-0.1697414924,384.0,-0.6365476544,385.0,0.0695768465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.0833156625,0.46855452535406344,3.0,386.0,-0.6612480391000001,387.0,-1.0011984309,388.0,-1.5875005175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1178646163,0.2715675674452503,3.0,389.0,0.332528123,390.0,0.2084940406,391.0,-0.18742831470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.03289443643333334,0.20693547941455107,3.0,392.0,-0.2024303465,393.0,0.1864591613,394.0,0.11465449450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4236333343185431,3.0,395.0,-0.0947060425,396.0,-0.3682649236,397.0,0.4629709661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.5747805987580985,3.0,398.0,-0.35073714910000003,400.0,-0.312596922,402.0,0.6633340712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7175548205666669,0.3267677225185102,3.0,399.0,1.3436225279,401.0,1.9482030554,403.0,1.8608388784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6266298481666667,0.652448715860754,3.0,404.0,0.2738274419,406.0,1.3795179752,408.0,0.22654412740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0997476536333333,0.6282812212162451,3.0,405.0,0.8442027248,407.0,0.6395066106,409.0,1.8155336255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.40540021573333335,0.28249369138431024,3.0,410.0,-0.4156127324,411.0,-0.1179387484,412.0,-0.6826491664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.29942139613333335,0.24306747107815563,3.0,413.0,-0.5690539403,414.0,-0.23209967080000002,415.0,-0.0971105773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.3717636532586454,3.0,416.0,0.08599315760000001,417.0,0.3212315043,418.0,-0.4072246619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.013335540898330445,2.0,430.0,-0.0094296514,440.0,0.0094296514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.44931675935000004,0.6401832966308032,2.0,431.0,-0.9019947096,441.0,0.0033611909000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.031164014600000005,0.16866091539933445,2.0,432.0,0.0880972624,442.0,-0.1504252916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6223798986,0.3413348589232732,2.0,433.0,0.3810197052,443.0,0.863740092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5209247747,0.09384822330319716,2.0,434.0,1.5872854898000002,444.0,1.4545640596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.29310237485,0.5417075657331956,2.0,435.0,-0.676147468,445.0,0.0899427183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.57423858045,0.326672350479213,2.0,436.0,-0.8052308147,446.0,-0.3432463462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.57114913285,0.30406476513944997,2.0,437.0,-0.3561428755,447.0,-0.7861553902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.10903206245,0.12271212574767877,2.0,438.0,-0.0222614862,448.0,-0.1958026387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.09488866215,0.6225682282544275,2.0,439.0,0.6546664462,449.0,1.5351108781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24899551520000002,0.1023452672573193,2.0,450.0,0.3213645477,478.0,0.1766264827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0319016471,0.06539464735779531,2.0,451.0,-0.0143393515,479.0,0.0781426457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0745510884,0.12127029393793542,2.0,452.0,0.1603021356,480.0,-0.0111999588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08919592365000001,0.004573931315681645,2.0,453.0,0.0924301815,481.0,0.0859616658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15054778900000002,0.065567635233537,2.0,454.0,0.19691110850000001,482.0,0.1041844695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28513757815,0.22103700446448707,2.0,455.0,-0.1288408134,483.0,-0.4414343429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0807158331,0.11718405862401085,2.0,456.0,0.0021458094,484.0,-0.1635774756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32912234885,0.7606354776395581,2.0,457.0,0.8669728531,485.0,-0.2087281554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.49012239085000003,0.5389126307211403,2.0,458.0,0.8711911665000001,486.0,0.10905361520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1424592231,0.1596965754033817,2.0,459.0,-0.029536691700000003,487.0,-0.2553817545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2902424359,0.08553355378449401,2.0,460.0,0.22976108,488.0,0.3507237918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03151240462240941,2.0,461.0,-0.022282635000000002,489.0,0.022282635000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24886112285,0.1307978393232238,2.0,462.0,0.34134916200000004,490.0,0.1563730837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1127362663,0.317577745079999,2.0,463.0,0.3372976434,491.0,-0.1118251108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3725882761,0.13973055446336274,2.0,464.0,0.4713926987,492.0,0.2737838535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1725337478,0.18137745799126267,2.0,465.0,0.0442805173,493.0,0.3007869783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22856696640000002,0.1609762836795229,2.0,466.0,0.3423943882,494.0,0.1147395446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20266833715000002,0.28377900974628295,2.0,467.0,0.40333039930000003,495.0,0.002006275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1308114631,0.2480576676208193,2.0,468.0,0.0445917958,496.0,-0.306214722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
