,BSU_21040
SRX5347621,0.18972684529190506
SRX5347622,-0.19370203167797967
SRX5347623,0.10535243807069028
SRX8170783,0.5448349247263229
SRX8170784,-0.3879491162568601
SRX8170785,-0.15688580846946246
SRX8170786,-0.25692137016755057
SRX8170787,0.13038784931423875
SRX8170788,-0.4187237071278447
SRX5177009,-0.4501699994830898
SRX5177010,-0.6086241740030388
SRX5177011,-0.7929018862917009
SRX5177012,-1.0298123146173808
SRX7354731,-0.12872014159630374
SRX7354732,0.12872014159630374
SRX7354733,-0.03326726687463921
SRX7354734,-0.4041710953707411
SRX7354735,-1.0613100990145794
SRX7354736,-0.8760367783168177
SRX7354737,-0.8635119659563143
SRX7354738,-0.7368782753027794
SRX2508581,0.4383698735431648
SRX2508582,-0.2038459105206345
SRX2508583,0.04539132306168325
SRX2508584,0.2529252081975213
SRX2508585,-0.18898567674310626
SRX2508586,-0.3046512183265645
SRX2508587,0.33088609912760025
SRX2508588,0.1121675222752484
SRX2508589,-0.2493841968000587
SRX2508590,-0.23177803419794674
SRX2508591,-0.008461172820616869
SRX2508592,0.10233710941263917
SRX1736086,0.06193491472232626
SRX1736087,-0.14276348794183402
SRX1736088,0.08082857321950776
SRX1736089,5.202096773944004
SRX1736090,4.830120950473428
SRX1736091,5.3067394571075885
SRX1736092,-5.825792816827482
SRX1736093,-5.649806928176052
SRX1736094,-5.774662734483201
SRX1736095,-5.816812542258513
SRX1736096,-5.820652970730483
SRX1736097,-5.703796750535142
SRX7176371,0.00865242959483137
SRX7176372,-0.02750243095441429
SRX7176373,0.018850001359583368
SRX7176374,0.08239056644963116
SRX7176375,0.15507632608988886
SRX7176376,-0.023649132703953857
