,BSU_16640
SRX7520949,-0.2468226093959753
SRX7520950,-0.007477881155649513
SRX7520951,0.22298957814951592
SRX959206,-3.3170499202171677
SRX959207,-3.1050364861427413
SRX959208,-2.8588717438733635
SRX959209,-3.3811834023827214
SRX959210,-3.1967797144175685
SRX959211,-3.3891122940877816
SRX959212,-0.028217948370357963
SRX959213,0.22476826557015706
SRX959214,0.09410820133313004
SRX959215,-0.08749208955729593
SRX959216,-0.1491438168212742
SRX959217,-0.054022612154367884
SRX3269802,0.0564653149466583
SRX3269803,-0.0564653149466583
SRX3269804,-1.9205003236881169
SRX3269805,-1.4601436051276888
SRX3269806,-1.6813343041779296
SRX3269807,-0.5008537077777113
SRX3269808,-0.18893646696356114
SRX3269809,0.2258094616353965
SRX3269810,-0.4309300850074767
SRX3269811,-0.6313106183235178
SRX2529102,-0.05680237151753609
SRX2529103,0.05680237151753609
SRX2529104,-0.2135075380669651
SRX2529105,-0.01545488864411659
ERX1981712,0.05519655059902462
ERX1981713,-0.31919236192324263
ERX1981714,-0.21595746946930205
ERX1981715,-0.07666122221147552
ERX1981716,0.0407013786229129
ERX1981717,0.035959843588562634
ERX2274784,-0.3885381382234279
ERX2274785,-0.00334386077727622
ERX2274786,-0.2057671121792186
ERX2274787,-0.05456125530839629
ERX2274788,-0.006481045257425322
ERX2274789,-0.6112431615793916
ERX2274790,-0.20093285093670052
ERX2274791,-0.040212343123137366
ERX2274792,-0.2019190390018508
ERX2274793,0.11261189976615606
ERX2274794,-0.315807128981362
ERX2274795,-0.09492156890538794
ERX2274796,-0.2425864106210813
ERX2274797,0.057590023118777374
ERX2274798,0.184996387502304
ERX2274799,-0.02622361476040957
ERX2274800,-0.17402003464383853
ERX2274801,-0.09939818236740372
ERX1819430,-0.4317147276957325
ERX1819431,-0.2922897777432301
ERX1819432,-0.3331552852768258
ERX1819433,-0.3405913495663828
ERX1819434,0.3089474877390241
ERX1819435,0.38914833897347023
ERX1819436,0.2492786645212384
ERX1819437,0.08928546878737365
ERX1819438,-0.10552821128345613
ERX1819439,0.06425370980359446
ERX1819440,-0.3066376148442824
ERX1819441,0.22680899035739266
ERX1819442,-0.2034192764555698
ERX1819443,-0.14074056882270192
ERX1819444,-0.29994871447965465
ERX1819445,-0.15616562903312214
ERX3440914,0.09282442083816632
ERX3440915,0.409618412270353
ERX3440916,0.3801831044806789
ERX3440917,0.21866404419536603
ERX3440918,-0.3008373617202569
ERX3440919,-0.678637717281168
ERX3440920,-0.7010770409533542
ERX3440921,-0.3052337949135655
ERX3440922,-0.20015582403076412
ERX3440923,0.2198923231037444
ERX3440924,-0.046666914110639716
ERX3440925,-0.005216921921331164
ERX3440926,-0.20828274472135355
ERX3440927,-0.2350481180699635
ERX3440928,-0.0889783637041397
ERX3440929,0.5319124607688579
ERX3440930,0.18331755018094495
ERX3440931,-0.07029686588522566
ERX3440932,0.07335314773151858
ERX3440933,-0.2209362626162648
ERX3440934,0.20674204787180986
ERX3440935,0.1680381684429726
ERX3440936,-0.08760749891683695
ERX3440937,0.2371087736579618
ERX3440938,0.37638977554815867
ERX3440939,0.033607431331354576
ERX3440940,0.2882154268401056
ERX3440941,-0.17511310994960105
ERX3440942,-0.05063608254175733
ERX3440943,-0.3217907310665851
SRX5347612,-0.2495175292783003
SRX5347613,0.06993719741639381
SRX5347614,0.1795803318619047
SRX5347615,-0.40583417805339295
SRX5347616,-0.17721776518182608
SRX5347617,-0.00917314952085313
SRX5347618,-0.2545887302540404
SRX5347619,-0.1111030891524063
SRX5347620,-0.007338391601411588
SRX5347621,0.08042158920834197
SRX5347622,-0.05340393007712052
SRX5347623,0.2782668892949598
SRX8170783,0.042372753322601035
SRX8170784,-0.07597439746290391
SRX8170785,0.033601644140304636
SRX8170786,-0.6340106463392541
SRX8170787,-0.3521417170267025
SRX8170788,-0.3803979633917205
SRX5177009,0.4330068072182822
SRX5177010,0.3645009876796337
SRX5177011,-0.11554503265664452
SRX5177012,0.34081195029749445
SRX7354731,0.3578485110164209
SRX7354732,-0.3578485110164191
SRX7354733,1.1858188078980607
SRX7354734,1.5643766449643994
SRX7354735,-0.4530928984870926
SRX7354736,-0.22171793474225865
SRX7354737,-0.6188224238592426
SRX7354738,-0.7648817146076059
SRX2508581,0.01975241585557086
SRX2508582,0.12827572325673664
SRX2508583,0.2111657970725389
SRX2508584,0.2372465890734148
SRX2508585,0.04924130063149157
SRX2508586,-0.08639193339183926
SRX2508587,0.2354668796917938
SRX2508588,0.3616620843908081
SRX2508589,-0.06899371648706243
SRX2508590,-0.08535707808827908
SRX2508591,0.2857661410572057
SRX2508592,0.08727905369243594
SRX1736086,-0.34941689721099495
SRX1736087,0.037597333098737806
SRX1736088,0.31181956411226075
SRX1736089,-2.371701557530203
SRX1736090,-1.6403932173362143
SRX1736091,-2.0836807965562483
SRX1736092,-0.5645527663036827
SRX1736093,0.23605011792299635
SRX1736094,-0.3273006253033195
SRX1736095,-1.6972265666273394
SRX1736096,-1.882452020847236
SRX1736097,-2.52946294468064
SRX7176371,0.06693417468711615
SRX7176372,-0.057188122932803516
SRX7176373,-0.009746051754310871
SRX7176374,0.189601968126782
SRX7176375,-0.03394403696506565
SRX7176376,0.03988573597524514
