,b2628
SRX7291199,0.07897539320000001
SRX7291200,-0.0176950308
SRX7291201,-0.3783169015
SRX7291202,-0.262816691
SRX7291203,-0.3870995537
SRX7291204,-0.0237804723
SRX7291205,0.019083535000000002
SRX7291206,-0.0005393605
SRX2436955,-0.8489923433000001
SRX2436956,-0.2442158735
SRX2436957,-0.21318102830000002
SRX2436958,0.1452228116
SRX2436959,-0.0358101243
SRX2436960,-0.1463722834
SRX2436961,0.6142187395
SRX2436962,0.7325846639
SRX2436963,0.1612723027
SRX2436964,1.4490996507
SRX2436965,0.0242607473
SRX2436966,0.08330692740000001
SRX2436967,0.7238726298
SRX2436969,-0.03928762
SRX2436970,0.1485391519
SRX2436971,0.9006637197
SRX2437029,0.7471637804
SRX2437030,-0.6202223737
SRX2437031,0.1274988014
SRX2437032,0.29925140980000003
SRX2437033,0.0459446013
SRX2437034,-0.0172896761
SRX2437035,-0.1683999256
SRX2437036,-0.2119265516
SRX2437037,1.4584790834
SRX2437038,0.4230714309
SRX2437039,-0.3728084579
SRX2437040,-0.0737212342
SRX2437041,-0.9301142567
SRX2437042,0.0032292722
SRX2437043,1.4148183615
SRX2437044,-0.18929018520000002
SRX4705203,0.7456684771000001
SRX4705204,-0.8950648887
SRX4705205,-0.5689363766000001
SRX4705206,-0.3220343205
SRX4705207,-0.3464365117
SRX4705208,0.07054850480000001
SRX4705209,-0.272708396
SRX4705210,-0.6762656826
SRX4705211,-0.6157824288
SRX4705212,-0.5274793626000001
SRX4705213,0.6421339321
SRX4705214,0.45038309740000004
SRX4705215,-0.34234354710000003
SRX4705216,0.31660962060000003
SRX4705217,-0.7628354864
SRX4705218,-0.3039476165
SRX4705219,0.6868111644
SRX4705220,0.9309428003
SRX4705221,-0.40073231810000004
SRX4705222,0.5911856015
SRX4705223,0.6644897643000001
SRX4705224,0.7552834966
SRX4705225,-1.2393818281
SRX4705226,-1.3811734408
SRX4705227,-1.0421262568
SRX4705228,0.7889050078000001
SRX4705229,0.7530566139
SRX4705230,0.6760194937
SRX4705231,-0.4463894954
SRX4705232,-0.3480244656
SRX4705233,0.24890721370000002
SRX4705234,0.7709359122
SRX4705235,-0.6848264399
SRX4705236,0.8643909449
SRX4705237,-0.9149993792000001
SRX4705238,-0.6435391269
SRX2038319,0.0390400325
SRX2038320,0.2475942589
SRX2038321,0.15927132800000002
SRX2038322,-0.1442465822
SRX2038323,-0.2386141337
SRX2038324,-0.1436603264
SRX2038325,0.134226348
SRX2038326,-0.28145385440000004
SRX2038327,-0.0451575139
SRX2038328,-0.2836421866
SRX2038329,-0.0559266376
SRX2038330,-0.1599325446
SRX2038331,0.1118027454
SRX2038332,0.086271184
SRX2038334,-0.1523681346
SRX2038335,0.032751592100000004
SRX2038336,-0.2020303494
SRX2038337,-0.0562946373
SRX2038338,0.0622706358
SRX2038339,0.0635862113
SRX2038340,-0.6028307111
SRX2038341,-0.0217746665
SRX2038342,0.1478016334
SRX2038343,-0.23217086180000002
SRX2038344,0.3890322576
SRX2038345,-0.0550335064
SRX2038346,0.1653910979
SRX2038347,-0.1836042077
SRX2038348,-0.0599745313
SRX2038349,-0.1561695669
SRX2038350,-0.2370204613
SRX2038351,-0.6382133325
SRX2038352,0.2236564932
SRX2038353,0.1017925145
SRX2038354,-0.1880708694
SRX2038355,-0.307568914
SRX2038356,0.246710214
SRX2038357,-0.1013106683
SRX2038358,-0.4491745284
SRX2038359,-0.6955579473
SRX2038360,-0.0249220112
SRX2038361,0.0820697403
SRX2038362,0.507804604
SRX2038363,0.37466498800000003
SRX2038364,0.4043855042
SRX2038365,-0.18764331750000002
SRX2038366,-0.0289260761
SRX2038367,-0.3408563955
SRX2038368,-0.39451727080000004
SRX2038369,0.1108700235
SRX2038370,0.0530905707
SRX2038371,-0.2677235542
SRX2038372,0.1197057838
SRX2038373,0.163450952
SRX2038374,-0.2194864088
SRX2038375,0.061524951
ERX530520,0.07854487560000001
ERX530521,0.2086337174
ERX530522,-0.22634456800000002
ERX530523,-0.20549417220000002
ERX530524,-0.07854487560000001
ERX530525,-0.13772171390000001
ERX530526,0.3817029595
ERX530527,-0.3079721488
ERX3212443,-0.6844447627
ERX3212444,-0.7425654397
ERX3212445,-0.8999690221000001
ERX3212446,-0.2567254145
ERX3212447,-0.1025644861
ERX3212448,-0.0835196125
ERX3212449,-0.013240426100000001
ERX3212450,-0.038365863800000004
ERX3212451,0.051606289900000005
ERX3212452,0.3477906918
ERX3212453,0.5280741362
ERX3212454,0.7341578778000001
SRX7478973,0.07625164050000001
SRX7478974,-0.1136769366
SRX7478975,0.0374252961
SRX7478976,0.0074822051
SRX7478977,-0.2703306256
SRX7478978,-0.1886749232
SRX7478979,0.0363083396
SRX7478980,-0.061628202400000005
SRX7478981,-0.11142867690000001
SRX7478982,-0.0995116707
SRX7478983,-0.1859138932
SRX7478984,-0.2041129692
ERX1521038,0.3685118887
ERX1521039,0.5636421492
ERX1521040,0.5323289767
ERX1521041,0.1234511937
ERX1521042,0.4314672375
ERX1521043,0.020315115300000002
ERX1521044,0.4471389586
ERX1521045,-0.4471389586
SRX621182,-1.9508652807
SRX621183,-2.1186842111
SRX621184,-1.7808622547000001
SRX621185,-1.7388103572
SRX621188,-2.1670663382
SRX621189,-1.7276288577
SRX621190,0.1454332989
SRX621191,-0.1454332989
SRX621192,-2.0631913065
SRX621193,-1.7960827029000002
SRX6489436,-3.517055369
SRX6489437,-2.0739215212
SRX6489438,-3.1872954411
SRX6489439,-0.1558444002
SRX6489440,-0.4370621696
SRX6489441,0.5929065697
SRX6489442,0.1719133697
SRX6489443,-0.8040686552
SRX6489444,0.6370927579
SRX6489445,0.1666816083
SRX6489446,-0.3359750838
SRX6489447,0.4067124797
SRX6489448,-1.427119461
SRX6489449,-1.0848765761
SRX6489450,-1.1375463757
SRX6489451,-0.30701276450000003
SRX6489452,-1.1790466604
SRX6489453,0.255175431
SRX6489454,-0.3341103237
SRX6489455,-0.5088713345
SRX6489456,0.3584549631
SRX6489457,-0.9181427536000001
SRX6489458,-1.5922794663
SRX6489459,-1.4050448148
SRX6489460,-1.0427841973
SRX6489461,-0.43185693750000004
SRX6489462,-1.3847297522
SRX6489463,-1.7740527404000002
SRX6489464,-1.7941744861000002
SRX6489465,-1.4707007303
SRX6489466,-1.5097269021000002
SRX6489467,-1.4766406082
SRX6489468,-1.3905000987
SRX6489469,-1.5702078742
SRX6489470,-1.6013418458
SRX6489471,-1.4476849837999999
SRX6452027,-0.6183502453
SRX6452029,-0.1078248498
SRX6452030,-0.4770080325
SRX6452031,-0.3195475444
SRX6452044,-0.29596139390000004
SRX6452045,-0.3189713166
SRX6452046,-0.3934423938
SRX6452047,-0.0659441819
SRX6452048,0.1078248498
SRX6452059,-0.2401073212
SRX1828491,1.7200338289000001
SRX1828492,1.8315091203
SRX1828493,1.0243530128
SRX1828494,1.4445180248
SRX1828495,-0.1820082372
SRX1828496,-0.0292274749
SRX1828497,0.4242502367
SRX1828498,0.2703522228
SRX1828499,0.7440215604
SRX1828500,1.1807345806
SRX1828501,0.3633028976
SRX1828502,0.461558481
SRX1828503,0.6065917244
SRX1828504,0.8857063449
SRX1828505,0.2160009766
SRX1828506,1.2819710203999999
SRX1828507,-0.2593690415
SRX1828508,0.2593690415
SRX3796953,-0.0402079695
SRX3796954,0.0402079695
SRX3796955,-0.281862062
SRX3796956,0.4208190074
SRX3796957,-0.8236424423
SRX3796958,-0.2726399322
SRX3796959,0.2986187549
SRX3796960,0.189803821
SRX3796961,0.3308714458
SRX3796962,0.0686824911
SRX3796963,-0.74550428
SRX3796964,-0.7757650309
SRX3796965,-1.2042355467
SRX3796966,-1.0348621415
SRX3796967,0.15700547550000002
SRX3796968,0.7314796880000001
SRX3796969,-0.7192228730000001
SRX3796970,0.0170893987
SRX3796971,0.0935698688
SRX3796972,0.1955869034
SRX3796973,-0.2277087006
SRX3796974,0.4002992836
SRX3796975,-0.5213634505
SRX3796976,-0.6516923345
SRX3796977,0.37164553840000003
SRX3796978,0.0219995262
SRX3796979,0.2660697038
SRX3796980,0.18161442730000002
SRX3796981,-0.7995077675000001
SRX3796982,-0.8321674086
SRX3796983,-1.0590465326
SRX3796984,-0.8420442331
SRX3796985,0.1888879384
SRX3796986,0.6919129998
SRX3796987,-0.6601765218
SRX3796988,-0.3642009717
SRX2568270,-0.046206664700000004
SRX2568271,-0.6347258217
SRX2568272,-0.1309446265
SRX2568273,-0.5001521642
SRX2568274,-0.0383345453
SRX2568275,0.046206664700000004
SRX2568276,0.0781000966
SRX2568277,-0.0835212246
SRX2568278,0.5877014001
SRX2568279,0.2374575314
SRX3421856,0.1084711409
SRX3421857,-0.1084711409
SRX3421858,0.24729180820000002
SRX3421859,0.22932229140000002
SRX3421860,0.3423656564
SRX3421861,-0.5423879915
SRX3421868,-0.08719563500000001
SRX3421869,0.26562967330000004
SRX2606337,-0.0711008187
SRX2606338,-0.1265063781
SRX2606339,0.5146357848
SRX2606340,0.9939117008
SRX2606341,-1.3530029581
SRX2606342,-0.4047124333
SRX2606343,1.060464622
SRX2606344,-0.7602447019
SRX2606345,-0.32739069390000003
SRX2606346,0.1958012847
SRX2606347,-0.0016821212
SRX2606348,-0.10805607190000001
SRX2606349,0.6557760861
SRX2606350,0.7953827119
SRX2606351,-1.0783010689
SRX2606352,-0.046539562900000005
SRX2606353,0.1275686237
SRX2606354,-0.8429719938
SRX2606355,-0.5315526854
SRX2606356,0.497887766
SRX2606357,0.0727829399
SRX2606358,-0.07177668820000001
SRX2606359,0.7761699708
SRX2606360,0.8776027946
SRX2606361,-1.1440346761
SRX2606362,-0.5381552908
SRX2606363,0.9086130611000001
SRX2606364,-0.4307715936
SRX2606365,-0.0504499244
SRX2606366,0.3598777704
SRX3648427,0.1219361344
SRX3648428,-0.2561737743
SRX3648429,-0.4519497873
SRX3648430,0.1284617073
SRX3648431,0.22589429090000002
SRX3648432,-0.2093093036
SRX3648433,0.6298782466
SRX3648434,-0.0599968195
SRX3648435,-0.33014674780000003
SRX3648436,-0.8386222551
SRX3648437,-0.5958165326
SRX3648438,-1.2899759876
SRX3648439,-0.0925788065
SRX3648440,-0.3347201215
SRX3648441,-0.6205584193
SRX3648442,-0.909098713
SRX3648443,-0.5804918806
SRX3648444,-0.9585175452
SRX3648445,0.38223028130000003
SRX3648446,-0.12236532700000001
SRX3648447,-0.2245213664
SRX3648448,0.374546712
SRX3648449,0.42662363950000004
SRX3648450,0.2695379039
SRX3648451,0.053801531400000005
SRX3648452,-0.4419840457
SRX3648453,-0.6825257410000001
SRX3648454,-0.6236511129
SRX3648455,-0.4377878598
SRX3648456,-1.0027217509
SRX3648457,0.049159474700000004
SRX3648458,-0.0871947265
SRX3648459,-0.3486916383
SRX3648460,-0.34803356290000004
SRX3648461,-0.8994802665
SRX3648462,-0.9907470570000001
SRX3648463,0.5325888924000001
SRX3648464,0.0095571971
SRX3648465,-0.2620576622
SRX3648466,0.4868320808
SRX3648467,0.1587014652
SRX3648468,-0.4327740425
SRX3648469,-2.2837389374
SRX3648470,-2.2496681764
SRX3648471,-2.3732431722
SRX3648472,-2.5355985801000003
SRX3648473,-2.4022666666
SRX3648475,-0.8077465760000001
SRX3648476,-0.9373766028
SRX3648477,-1.2760366641
SRX3648478,-0.2047444887
SRX3648479,-0.0740116998
SRX3648480,-0.5045320658
