,BSU_30950
Mt0_1,-0.2132666667
Mt0_3,-0.38676666670000004
M0t45_1,-0.1189666667
M0t45_2,-0.1791666667
M0t45_3,0.0417333333
M0t90_1,-0.1677666667
M0t90_2,0.1612333333
M0t90_3,0.012233333300000001
M40t45_1,-0.0268666667
M40t45_2,-0.0813666667
M40t45_3,0.0186333333
M40t90_1,-0.19316666670000002
M40t90_2,-0.0627666667
M40t90_3,0.0274333333
dia0_1,-0.3606666667
dia0_2,-0.23546666670000002
dia0_3,-0.2167666667
dia5_1,-0.37266666670000004
dia5_2,-0.1973666667
dia5_3,-0.3814666667
dia15_1,0.6396333333
dia15_2,0.6407333333
dia15_3,0.0446333333
Diami_1,0.0162333333
Diami_2,-0.0312666667
Diami_3,0.2826333333
Paraq_1,0.3588333333
Paraq_2,0.3020333333
Paraq_3,-0.3809666667
H2O2_1,0.3164333333
H2O2_2,0.6237333333
H2O2_3,0.5221333333
Oxctl_1,0.2817333333
Oxctl_2,0.15483333330000001
Oxctl_3,0.1444333333
GM-0.1_1,0.3220333333
GM-0.2_1,0.7059333333000001
GM+5_1,0.1239333333
GM+15_1,0.3707333333
GM+25_1,0.2214333333
GM+45_1,0.44973333330000004
GM+60_1,0.24803333330000002
GM+90_1,0.42153333330000003
GM+120_1,0.5788333333
GM+150_1,0.1788333333
GM-0.1_2,-0.1952666667
GM-0.2_2,0.2101333333
GM+5_2,-0.2257666667
GM+10_2,-0.24706666670000002
GM+15_2,-0.1357666667
GM+25_2,-0.2924666667
GM+45_2,-0.7366666667
GM+60_2,-0.1713666667
GM+90_2,0.2356333333
GM+150_2,0.6852333333
GM-0.1_3,0.2448333333
GM-0.2_3,-0.0664666667
GM+5_3,0.3003333333
GM+10_3,-0.33696666670000003
GM+15_3,0.0383333333
GM+25_3,-0.0279666667
GM+45_3,0.2252333333
GM+60_3,0.13793333330000002
GM+90_3,0.19893333330000001
GM+120_3,0.5594333333
GM+150_3,-0.0992666667
MG-0.1_1,-0.0703666667
MG+5_1,0.0168333333
MG+10_1,0.1266333333
MG+15_1,-0.2591666667
MG+25_1,-0.2080666667
MG+45_1,-0.2298666667
MG+120_1,0.0729333333
MG+150_1,0.39123333330000004
MG-0.1_2,-0.6872666667
MG-0.2_2,-0.4364666667
MG+5_2,-0.47806666670000003
MG+10_2,-0.2197666667
MG+15_2,0.4206333333
MG+25_2,-0.2830666667
MG+45_2,-0.3995666667
MG+60_2,-0.26636666670000003
MG+90_2,-0.6586666667000001
MG+120_2,0.6533333333
MG-0.1_3,0.0622333333
MG-0.2_3,-0.12216666670000001
MG+5_3,-0.0569666667
MG+10_3,0.08433333330000001
MG+15_3,-0.048366666700000005
MG+25_3,-0.12316666670000001
MG+45_3,0.0441333333
MG+60_3,-0.035266666700000004
MG+90_3,-0.1057666667
MG+120_3,0.24173333330000002
MG+150_3,0.3502333333
