,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,0.11480000000000039,0.1597396736359921,3.0,82.0,0.2988333333333335,83.0,0.03353333333333364,84.0,0.012033333333334006,,,,,,,,,,
30,Supplement__Glu,0.30483333333333373,0.22436336599364898,3.0,85.0,0.10303333333333331,86.0,0.2650333333333341,87.0,0.5464333333333338,,,,,,,,,,
31,Supplement__Fru,0.4135666666666668,0.5684476786242805,3.0,88.0,-0.04906666666666659,89.0,1.0481333333333334,90.0,0.2416333333333336,,,,,,,,,,
32,Supplement__Mal,-0.038099999999999724,0.13585228497648932,3.0,91.0,-0.185366666666666,92.0,-0.011266666666666758,93.0,0.08233333333333359,,,,,,,,,,
33,Supplement__G+S,4.405383333333334,0.24359828611876563,2.0,94.0,4.233133333333334,95.0,4.577633333333334,,,,,,,,,,,,
34,Supplement__Pyr,4.0867,0.2050270307382254,3.0,96.0,4.063033333333334,97.0,4.302533333333334,98.0,3.8945333333333343,,,,,,,,,,
35,Supplement__Gly,0.24106666666666707,0.228494733710284,3.0,99.0,0.09313333333333329,100.0,0.5042333333333344,101.0,0.12583333333333346,,,,,,,,,,
36,Supplement__Glucon,1.321666666666667,0.8100125698613162,3.0,102.0,1.9029333333333343,103.0,1.665633333333333,104.0,0.3964333333333334,,,,,,,,,,
37,Stressors__aero,0.09186666666666692,0.2349177373748807,3.0,105.0,0.2570333333333332,106.0,-0.1770666666666667,107.0,0.19563333333333421,,,,,,,,,,
38,Stressors__nit,2.768033333333334,0.6370838955742013,3.0,108.0,3.073533333333333,109.0,2.035733333333334,110.0,3.1948333333333343,,,,,,,,,,
39,Stressors__ferm,2.332100000000001,0.923288504928624,3.0,111.0,2.499033333333334,112.0,1.336733333333334,113.0,3.1605333333333343,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.6894333333333327,,1.0,114.0,2.6894333333333327,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.9671333333333338,,1.0,115.0,1.9671333333333338,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.2656333333333327,,1.0,116.0,1.2656333333333327,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.8856333333333337,,1.0,117.0,0.8856333333333337,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.39633333333333365,,1.0,118.0,0.39633333333333365,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.33773333333333344,,1.0,119.0,0.33773333333333344,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.06436666666666646,,1.0,120.0,-0.06436666666666646,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.06136666666666635,,1.0,121.0,-0.06136666666666635,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.011366666666666525,,1.0,122.0,-0.011366666666666525,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1773666666666669,,1.0,123.0,-0.1773666666666669,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3792333333333344,,1.0,124.0,0.3792333333333344,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.0133333333333328,,1.0,125.0,1.0133333333333328,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.175933333333334,,1.0,126.0,2.175933333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.7047333333333343,,1.0,127.0,2.7047333333333343,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.762433333333333,,1.0,128.0,3.762433333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.442633333333334,,1.0,129.0,4.442633333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.510833333333333,,1.0,130.0,4.510833333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.17143333333333347,0.23601519018910605,3.0,131.0,0.3326333333333329,132.0,-0.09946666666666637,133.0,0.2811333333333339,,,,,,,,,,
58,Stressors__LPh,0.3367333333333334,0.1283105997180273,3.0,134.0,0.20323333333333427,135.0,0.45913333333333295,136.0,0.347833333333333,,,,,,,,,,
59,Stressors__LPhT,-0.0650000000000001,0.15172970484823753,3.0,137.0,0.04063333333333308,138.0,-0.23886666666666656,139.0,0.0032333333333331993,,,,,,,,,,
60,Stressors__SMMPr,2.0285333333333333,0.33148714907217675,3.0,140.0,2.244133333333333,141.0,2.194633333333333,142.0,1.6468333333333343,,,,,,,,,,
61,Stressors__HiTm,0.37636666666666735,0.28391840964145554,3.0,143.0,0.6621333333333341,144.0,0.09433333333333405,145.0,0.3726333333333338,,,,,,,,,,
62,Stressors__LoTm,4.6245,0.2398584235196537,3.0,146.0,4.471433333333333,147.0,4.501133333333333,148.0,4.900933333333334,,,,,,,,,,
63,Stressors__HiOs,1.7654000000000005,0.21803193191212505,3.0,149.0,1.8465333333333342,150.0,1.931233333333334,151.0,1.5184333333333333,,,,,,,,,,
64,Stressors__BMM,0.05000000000000012,0.11625869143136483,3.0,152.0,0.09083333333333332,153.0,-0.08116666666666639,154.0,0.14033333333333342,,,,,,,,,,
65,Stressors__Heat,-0.1152333333333333,0.2047041116668969,3.0,155.0,0.006633333333333269,156.0,-0.3515666666666668,157.0,-0.0007666666666663602,,,,,,,,,,
66,Stressors__Cold,0.30516666666666686,0.33687950862783744,3.0,158.0,0.6807333333333334,159.0,0.2051333333333334,160.0,0.029633333333333844,,,,,,,,,,
67,Stressors__Etha,-0.06023333333333299,0.12149277070399404,3.0,161.0,-0.03556666666666608,162.0,0.04703333333333326,163.0,-0.19216666666666615,,,,,,,,,,
68,Stress Time Course__SMM,0.9404333333333339,0.21405109203178524,3.0,164.0,0.7291333333333343,165.0,0.935033333333334,166.0,1.1571333333333333,,,,,,,,,,
69,Stress Time Course__Salt,0.03283333333333379,0.1707316315156629,3.0,167.0,0.06163333333333387,168.0,0.18733333333333402,169.0,-0.15046666666666653,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3000166666666666,0.12268302653586582,2.0,170.0,-0.21326666666666672,171.0,-0.3867666666666665,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08546666666666643,0.1141967162400037,3.0,172.0,-0.11896666666666622,173.0,-0.17916666666666625,174.0,0.04173333333333318,,,,,,,,,,
72,Stress Time Course__M0t90,0.0019000000000000128,0.16474323456012738,3.0,175.0,-0.16776666666666618,176.0,0.16123333333333267,177.0,0.01223333333333354,,,,,,,,,,
73,Stress Time Course__M40t45,-0.029866666666666635,0.05006745449890603,3.0,178.0,-0.026866666666666816,179.0,-0.08136666666666681,180.0,0.018633333333333724,,,,,,,,,,
74,Stress Time Course__M40t90,-0.0761666666666665,0.11090879135578031,3.0,181.0,-0.1931666666666665,182.0,-0.06276666666666664,183.0,0.027433333333333643,,,,,,,,,,
75,Stress Time Course__dia0,-0.27096666666666636,0.07824314666473962,3.0,184.0,-0.360666666666666,185.0,-0.2354666666666665,186.0,-0.21676666666666655,,,,,,,,,,
76,Stress Time Course__dia5,-0.31716666666666643,0.10384310280418241,3.0,187.0,-0.3726666666666665,188.0,-0.19736666666666647,189.0,-0.3814666666666664,,,,,,,,,,
77,Stress Time Course__dia15,0.44166666666666704,0.3438413926992116,3.0,190.0,0.6396333333333333,191.0,0.6407333333333343,192.0,0.044633333333333525,,,,,,,,,,
78,Stressors__Diami,0.08920000000000024,0.16919339033583267,3.0,193.0,0.0162333333333331,194.0,-0.03126666666666633,195.0,0.28263333333333396,,,,,,,,,,
79,Stressors__Paraq,0.09330000000000016,0.4117076794684955,3.0,196.0,0.358833333333334,197.0,0.30203333333333315,198.0,-0.3809666666666667,,,,,,,,,,
80,Stressors__H2O2,0.48743333333333333,0.15656113821763037,3.0,199.0,0.31643333333333334,200.0,0.623733333333333,201.0,0.5221333333333336,,,,,,,,,,
81,Stressors__Oxctl,0.1936666666666668,0.076445034719944,3.0,202.0,0.2817333333333343,203.0,0.15483333333333338,204.0,0.14443333333333275,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12386666666666664,0.2790600711913709,3.0,205.0,0.3220333333333327,215.0,-0.19526666666666603,225.0,0.24483333333333324,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2832000000000005,0.3913495794469863,3.0,206.0,0.7059333333333333,216.0,0.21013333333333417,226.0,-0.06646666666666601,,,,,,,,,,
84,Carbon Transition__GM+5,0.0661666666666673,0.267764903102205,3.0,207.0,0.12393333333333434,217.0,-0.225766666666666,227.0,0.30033333333333356,,,,,,,,,,
85,Carbon Transition__GM+15,0.09109999999999996,0.25733985958909106,3.0,208.0,0.3707333333333329,219.0,-0.13576666666666615,229.0,0.03833333333333311,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03300000000000036,0.2569869711353734,3.0,209.0,0.2214333333333327,220.0,-0.2924666666666669,230.0,-0.027966666666666917,,,,,,,,,,
87,Carbon Transition__GM+45,-0.020566666666666695,0.6302376297873682,3.0,210.0,0.44973333333333354,221.0,-0.7366666666666664,231.0,0.22523333333333273,,,,,,,,,,
88,Carbon Transition__GM+60,0.0715333333333333,0.21744150937665957,3.0,211.0,0.24803333333333288,222.0,-0.17136666666666667,232.0,0.13793333333333369,,,,,,,,,,
89,Carbon Transition__GM+90,0.2853666666666668,0.11934296516063832,3.0,212.0,0.42153333333333354,223.0,0.23563333333333336,233.0,0.19893333333333363,,,,,,,,,,
90,Carbon Transition__GM+120,0.5691333333333333,0.013717871555018453,2.0,213.0,0.5788333333333329,234.0,0.5594333333333337,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2549333333333337,0.3977479981093558,3.0,214.0,0.1788333333333343,224.0,0.6852333333333336,235.0,-0.09926666666666684,,,,,,,,,,
92,Carbon Transition__GM+10,-0.29201666666666615,0.06356889962867068,2.0,218.0,-0.2470666666666661,228.0,-0.3369666666666662,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.23179999999999978,0.3999788786090257,3.0,236.0,-0.07036666666666669,244.0,-0.6872666666666669,254.0,0.06223333333333425,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1727333333333334,0.2669886576866767,3.0,237.0,0.016833333333333478,246.0,-0.47806666666666686,256.0,-0.05696666666666683,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0029333333333330103,0.18897048270386946,3.0,238.0,0.12663333333333338,247.0,-0.21976666666666667,257.0,0.08433333333333426,,,,,,,,,,
96,Carbon Transition__MG+15,0.037700000000000365,0.3479764551422027,3.0,239.0,-0.2591666666666663,248.0,0.42063333333333386,258.0,-0.04836666666666645,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2047666666666664,0.08000106249294461,3.0,240.0,-0.2080666666666664,249.0,-0.2830666666666666,259.0,-0.1231666666666662,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19509999999999975,0.22388381659542403,3.0,241.0,-0.22986666666666622,250.0,-0.39956666666666685,260.0,0.0441333333333338,,,,,,,,,,
99,Carbon Transition__MG+120,0.32266666666666693,0.29854429040484615,3.0,242.0,0.07293333333333418,253.0,0.6533333333333333,263.0,0.24173333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,0.3707333333333329,0.02899137802864871,2.0,243.0,0.3912333333333331,264.0,0.35023333333333273,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.27931666666666644,0.22224366132693144,2.0,245.0,-0.4364666666666661,255.0,-0.12216666666666676,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1508166666666666,0.16341237713221088,2.0,251.0,-0.2663666666666664,261.0,-0.03526666666666678,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3822166666666664,0.3909593393180416,2.0,252.0,-0.6586666666666661,262.0,-0.10576666666666679,,,,,,,,,,,,
