,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.8739333333333335,0.13717916508469255,3.0,52.0,-0.7191000000000001,53.0,-0.9224,54.0,-0.9803000000000001,,,,,,,,,,
18,Stress Time Course__C30,1.2586,0.018243354954612958,2.0,55.0,1.2715,56.0,1.2457,,,,,,,,,,,,
19,Stress Time Course__C90,0.6654500000000001,0.172039079862687,2.0,57.0,0.7871,58.0,0.5438000000000001,,,,,,,,,,,,
20,Biofilm__BI,1.01685,0.3430174995535943,2.0,59.0,0.7743,60.0,1.2594,,,,,,,,,,,,
21,Biofilm__BC,0.9963249999999999,0.29918815011070654,4.0,61.0,0.9403,62.0,0.9743,63.0,1.3972,64.0,0.6735,,,,,,,,
22,Biofilm__Sw,0.2707,0.221607265223864,2.0,65.0,0.4274,66.0,0.114,,,,,,,,,,,,
23,Life Cycle__BT,1.2229999999999999,0.2858125609556026,2.0,67.0,1.4251,68.0,1.0209,,,,,,,,,,,,
24,Life Cycle__B36,1.8368499999999999,0.2445882356124267,2.0,69.0,2.0098,70.0,1.6639,,,,,,,,,,,,
25,Life Cycle__B60,2.3680000000000003,0.024748737341528947,2.0,71.0,2.3505000000000003,72.0,2.3855,,,,,,,,,,,,
26,M9__M9exp,-9.25185853854297e-18,0.270776956183498,3.0,73.0,0.2964,74.0,-0.062,75.0,-0.23440000000000003,,,,,,,,,,
27,M9__M9tran,0.8522,0.20099330834632279,3.0,76.0,0.8316,77.0,0.6623,78.0,1.0627,,,,,,,,,,
28,M9__M9stat,0.5865666666666667,0.15559952870537022,3.0,79.0,0.5643,80.0,0.7521,81.0,0.4433,,,,,,,,,,
29,Supplement__M+G,0.7356666666666666,0.2977146508543597,3.0,82.0,1.0666,83.0,0.48960000000000004,84.0,0.6508,,,,,,,,,,
30,Supplement__Glu,0.3566666666666667,0.32766071374721345,3.0,85.0,0.7211000000000001,86.0,0.0864,87.0,0.2625,,,,,,,,,,
31,Supplement__Fru,0.41556666666666664,1.0495642445002276,3.0,88.0,-0.5079,89.0,1.557,90.0,0.1976,,,,,,,,,,
32,Supplement__Mal,0.4157,0.21532275773823814,3.0,91.0,0.44970000000000004,92.0,0.612,93.0,0.1854,,,,,,,,,,
33,Supplement__G+S,1.6936,0.13138043994446066,2.0,94.0,1.7865000000000002,95.0,1.6007,,,,,,,,,,,,
34,Supplement__Pyr,1.7637333333333334,0.6482459898320493,3.0,96.0,1.0245,97.0,2.2352,98.0,2.0315,,,,,,,,,,
35,Supplement__Gly,-0.13463333333333335,0.33644188700774663,3.0,99.0,-0.4354,100.0,0.22870000000000001,101.0,-0.19720000000000001,,,,,,,,,,
36,Supplement__Glucon,0.05253333333333334,0.2233376890122519,3.0,102.0,0.28390000000000004,103.0,0.035500000000000004,104.0,-0.1618,,,,,,,,,,
37,Stressors__aero,1.3469333333333335,0.266994032392736,3.0,105.0,1.574,106.0,1.0528,107.0,1.4140000000000001,,,,,,,,,,
38,Stressors__nit,1.7429333333333332,0.1619220285610743,3.0,108.0,1.7321,109.0,1.9100000000000001,110.0,1.5867,,,,,,,,,,
39,Stressors__ferm,1.4748,0.6439323799903215,3.0,111.0,1.2673,112.0,0.9602,113.0,2.1969,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8147000000000001,,1.0,114.0,0.8147000000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.446,,1.0,115.0,1.446,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.329,,1.0,116.0,1.329,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.4176,,1.0,117.0,1.4176,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.6221,,1.0,118.0,1.6221,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.2302,,1.0,119.0,2.2302,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.1589,,1.0,120.0,2.1589,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.2247,,1.0,121.0,2.2247,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.9214,,1.0,122.0,2.9214,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.7858,,1.0,123.0,1.7858,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.8244,,1.0,124.0,1.8244,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6748000000000001,,1.0,125.0,0.6748000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.0328,,1.0,126.0,1.0328,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.619,,1.0,127.0,0.619,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.1265,,1.0,128.0,1.1265,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7951,,1.0,129.0,0.7951,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.246,,1.0,130.0,0.246,,,,,,,,,,,,,,
57,Stressors__HPh,0.7100666666666667,0.28607840417153707,3.0,131.0,0.6842,132.0,0.4378,133.0,1.0082,,,,,,,,,,
58,Stressors__LPh,0.2888,0.15056138283105666,3.0,134.0,0.2371,135.0,0.45840000000000003,136.0,0.1709,,,,,,,,,,
59,Stressors__LPhT,1.8522,0.2713655652436395,3.0,137.0,2.1595,138.0,1.7516,139.0,1.6455000000000002,,,,,,,,,,
60,Stressors__SMMPr,1.1847666666666667,0.1993233637417684,3.0,140.0,0.9719000000000001,141.0,1.2154,142.0,1.367,,,,,,,,,,
61,Stressors__HiTm,-0.3273,0.05975508346576047,3.0,143.0,-0.261,144.0,-0.377,145.0,-0.34390000000000004,,,,,,,,,,
62,Stressors__LoTm,2.0765,0.24572266887692723,3.0,146.0,2.3256,147.0,2.0696,148.0,1.8343,,,,,,,,,,
63,Stressors__HiOs,0.42816666666666664,0.11663748682706318,3.0,149.0,0.3079,150.0,0.5408000000000001,151.0,0.4358,,,,,,,,,,
64,Stressors__BMM,-0.1676,0.2813578504325053,3.0,152.0,-0.33640000000000003,153.0,-0.3236,154.0,0.1572,,,,,,,,,,
65,Stressors__Heat,-0.4145666666666667,0.311821460668334,3.0,155.0,-0.1292,156.0,-0.7474000000000001,157.0,-0.36710000000000004,,,,,,,,,,
66,Stressors__Cold,0.9955333333333334,0.1345348034277128,3.0,158.0,1.1318,159.0,0.992,160.0,0.8628,,,,,,,,,,
67,Stressors__Etha,-0.26463333333333333,0.2685931743982586,3.0,161.0,-0.33690000000000003,162.0,0.0327,163.0,-0.4897,,,,,,,,,,
68,Stress Time Course__SMM,0.8525,0.1615032197821455,3.0,164.0,0.8170000000000001,165.0,1.0288,166.0,0.7117,,,,,,,,,,
69,Stress Time Course__Salt,0.45503333333333335,0.12779633536738577,3.0,167.0,0.6025,168.0,0.3766,169.0,0.386,,,,,,,,,,
70,Stress Time Course__Mt0,-0.19285,0.8374265609592283,2.0,170.0,0.39930000000000004,171.0,-0.785,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.31646666666666673,0.47372230613866323,3.0,172.0,0.8633000000000001,173.0,0.031100000000000003,174.0,0.055,,,,,,,,,,
72,Stress Time Course__M0t90,0.07079999999999999,0.48347397034380246,3.0,175.0,-0.4554,176.0,0.4954,177.0,0.1724,,,,,,,,,,
73,Stress Time Course__M40t45,0.3287,0.6858339959494572,3.0,178.0,-0.07350000000000001,179.0,1.1206,180.0,-0.061,,,,,,,,,,
74,Stress Time Course__M40t90,0.21683333333333335,0.5064916024312085,3.0,181.0,-0.368,182.0,0.5126000000000001,183.0,0.5059,,,,,,,,,,
75,Stress Time Course__dia0,-0.05923333333333333,0.12138263192620818,3.0,184.0,-0.196,185.0,0.0357,186.0,-0.017400000000000002,,,,,,,,,,
76,Stress Time Course__dia5,-0.34833333333333333,0.35617159254119823,3.0,187.0,-0.6888000000000001,188.0,0.0217,189.0,-0.3779,,,,,,,,,,
77,Stress Time Course__dia15,-0.3226333333333334,0.4763979673900104,3.0,190.0,-0.8645,191.0,0.0304,192.0,-0.1338,,,,,,,,,,
78,Stressors__Diami,-0.6120666666666666,0.16969918483402724,3.0,193.0,-0.4546,194.0,-0.7918000000000001,195.0,-0.5898,,,,,,,,,,
79,Stressors__Paraq,-0.6490666666666667,0.3410353696221747,3.0,196.0,-0.4647,197.0,-0.4399,198.0,-1.0426,,,,,,,,,,
80,Stressors__H2O2,-0.21466666666666667,0.1488059250612466,3.0,199.0,-0.38630000000000003,200.0,-0.1218,201.0,-0.1359,,,,,,,,,,
81,Stressors__Oxctl,-0.3439666666666667,0.17559898443138372,3.0,202.0,-0.3607,203.0,-0.5106,204.0,-0.16060000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.28786666666666666,0.45488005378707624,3.0,205.0,-0.0216,215.0,-0.8131,225.0,-0.028900000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3719666666666667,0.07436594202545498,3.0,206.0,-0.33330000000000004,216.0,-0.4577,226.0,-0.3249,,,,,,,,,,
84,Carbon Transition__GM+5,0.012166666666666659,0.6121145099843112,3.0,207.0,0.0073,217.0,-0.5975,227.0,0.6267,,,,,,,,,,
85,Carbon Transition__GM+15,0.2871,0.3802390169354008,3.0,208.0,0.2776,219.0,-0.0883,229.0,0.672,,,,,,,,,,
86,Carbon Transition__GM+25,0.028566666666666667,0.667257074397367,3.0,209.0,-0.20720000000000002,220.0,-0.4888,230.0,0.7817000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,0.3859000000000001,0.737316295764579,3.0,210.0,0.6585000000000001,221.0,-0.4489,231.0,0.9481,,,,,,,,,,
88,Carbon Transition__GM+60,0.30993333333333334,0.5805771725906327,3.0,211.0,0.491,222.0,-0.3396,232.0,0.7784000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.4921333333333333,0.23238075078055268,3.0,212.0,0.748,223.0,0.43420000000000003,233.0,0.2942,,,,,,,,,,
90,Carbon Transition__GM+120,0.79715,0.7481896851734859,2.0,213.0,0.2681,234.0,1.3262,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.6659333333333333,0.06810061184257699,3.0,214.0,0.7216,224.0,0.59,235.0,0.6862,,,,,,,,,,
92,Carbon Transition__GM+10,-0.33205,0.03839589821842954,2.0,218.0,-0.3592,228.0,-0.3049,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.49513333333333337,0.4993928446957698,3.0,236.0,-0.25720000000000004,244.0,-1.069,254.0,-0.1592,,,,,,,,,,
94,Carbon Transition__MG+5,-0.33736666666666665,0.3297285904093446,3.0,237.0,0.0309,246.0,-0.6052000000000001,256.0,-0.4378,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5061666666666667,0.1231702209681112,3.0,238.0,-0.4652,247.0,-0.4087,257.0,-0.6446000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.387,0.1736184609999754,3.0,239.0,-0.5849,248.0,-0.3158,258.0,-0.26030000000000003,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22803333333333334,0.05428170348591996,3.0,240.0,-0.2,249.0,-0.1935,259.0,-0.2906,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2918,0.3883167650256682,3.0,241.0,0.15080000000000002,250.0,-0.4509,260.0,-0.5753,,,,,,,,,,
99,Carbon Transition__MG+120,0.19236666666666669,0.13851918038067268,3.0,242.0,0.3183,253.0,0.21480000000000002,263.0,0.044,,,,,,,,,,
100,Carbon Transition__MG+150,0.6973,0.3447852665065606,2.0,243.0,0.4535,264.0,0.9411,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.32735000000000003,0.3247741445989813,2.0,245.0,-0.557,255.0,-0.09770000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2943,0.3487450644812053,2.0,251.0,-0.0477,261.0,-0.5409,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.16675,0.18363563107414643,2.0,252.0,-0.29660000000000003,262.0,-0.0369,,,,,,,,,,,,
