,BSU_12875
SRX959214,0.0
SRX959215,0.0
SRX959216,0.0
SRX959217,0.0
SRX3269802,0.12786703619078713
SRX3269803,-0.12786703619078713
SRX3269804,-0.12786703619078713
SRX3269805,-0.12786703619078713
SRX3269806,-0.12786703619078713
SRX3269807,-0.12786703619078713
SRX3269808,-0.12786703619078713
SRX3269809,-0.12786703619078713
SRX3269810,-0.12786703619078713
SRX3269811,-0.12786703619078713
SRX2529102,0.0
SRX2529103,0.0
SRX2529104,0.9045644818043008
SRX2529105,0.7385527470661656
ERX1981712,0.0
ERX1981713,0.0
ERX1981714,0.0
ERX1981715,0.0
ERX1981716,0.0
ERX1981717,0.0
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.5706784082621206
ERX1819436,0.4370159084719228
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.6376939240082673
ERX3440915,-0.6376939240082673
ERX3440916,-0.6376939240082673
ERX3440917,-0.6376939240082673
ERX3440918,0.7208309399977022
ERX3440919,-0.6376939240082673
ERX3440920,-0.6376939240082673
ERX3440921,-0.6376939240082673
ERX3440922,0.8149222570386332
ERX3440923,-0.6376939240082673
ERX3440924,0.798267839483723
ERX3440925,-0.6376939240082673
ERX3440926,1.477896462668446
ERX3440927,1.3026303146035745
ERX3440928,-0.6376939240082673
ERX3440929,-0.6376939240082673
ERX3440930,-0.6376939240082673
ERX3440931,0.9677373148327444
ERX3440932,-0.6376939240082673
ERX3440933,0.683812976052103
ERX3440934,1.8798894864030324
ERX3440935,1.4586512044287985
ERX3440936,1.2753878480165346
ERX3440937,1.1673182300726055
ERX3440938,-0.6376939240082673
ERX3440939,-0.6376939240082673
ERX3440940,-0.6376939240082673
ERX3440941,1.0754091792237943
ERX3440942,-0.6376939240082673
ERX3440943,0.5979470029229998
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,1.1920601228218382
SRX8170784,-1.7094944296245336
SRX8170785,0.5174343068026954
SRX8170786,0.3977675218284293
SRX8170787,1.0262512815540528
SRX8170788,0.1111587986604996
SRX5177009,0.19912711288939125
SRX5177010,0.0
SRX5177011,0.0
SRX5177012,0.0
SRX7354731,0.0
SRX7354732,0.0
SRX7354733,0.0
SRX7354734,0.0
SRX7354735,0.0
SRX7354736,0.0
SRX7354737,0.0
SRX7354738,0.0
SRX2508581,0.2900842797259482
SRX2508582,-0.3289839613484873
SRX2508583,-0.3289839613484873
SRX2508584,-0.3289839613484873
SRX2508585,-0.3289839613484873
SRX2508586,-0.3289839613484873
SRX2508587,-0.3289839613484873
SRX2508588,0.2315830241507816
SRX2508589,0.038899681622539095
SRX2508590,-0.3289839613484873
SRX2508591,-0.3289839613484873
SRX2508592,-0.3289839613484873
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,1.095417464407089
SRX1736090,1.0835196983860842
SRX1736091,1.1774593794639223
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,1.5196229011696796
SRX7176372,-0.5259744777850912
SRX7176373,-0.9936484233845888
SRX7176374,0.21472854311587344
SRX7176375,-0.4187375482752902
SRX7176376,1.1220423984251766
