,PA0253
ERX2456849,-0.46472663100000006
ERX2456850,-0.16736229900000002
ERX2456851,-0.505403112
ERX2456852,0.318677753
ERX2456853,0.227150856
ERX2456854,-0.08704012800000001
ERX2456855,0.030626631
ERX2456856,-0.011259208000000001
ERX2456857,-0.330877071
ERX2456858,0.45281124800000006
ERX2456859,-0.054261471000000006
SRX540108,-0.009059537000000001
SRX540109,0.009059537000000001
SRX540110,0.10838302600000001
SRX540111,0.14475142800000002
SRX540112,-1.347720475
SRX540113,-0.7885381640000001
SRX540114,0.277340379
SRX540115,-0.314868295
SRX1737662,0.574782933
SRX1737664,0.10310508700000001
SRX1737665,0.367002995
SRX1737667,0.30555891500000004
SRX1737668,-0.035982935
SRX1737670,-0.269575981
SRX1516139,0.531529311
SRX1516140,-0.531529311
SRX1516141,0.21304661
SRX1516142,0.8224256080000001
SRX591667,-0.10030918600000001
SRX591668,0.39165614800000004
SRX591669,0.146811843
SRX591670,0.526206383
SRX591671,0.24639031800000002
SRX591675,0.10030918500000001
SRX591676,-0.23017943400000002
SRX591677,0.04051637
SRX591678,0.11184614
SRX591679,0.15083206100000002
SRX2520351,-0.024387837000000002
SRX2520352,0.17652363000000001
SRX2520353,-0.36807863100000004
SRX2520354,-1.113732298
SRX2520355,0.527558422
SRX2520356,-0.34131014600000004
SRX2520357,-0.338384069
SRX2520358,-0.141462174
SRX2520359,0.334959236
SRX2520360,-1.053918435
SRX2652927,-0.19477005
SRX2652931,-0.6110073580000001
SRX2652933,0.340394162
SRX2652935,-0.117628225
SRX2652937,-0.22276593800000002
SRX2940624,0.308184952
SRX2940626,-0.57021581
SRX2940627,-0.056083713
SRX2940628,0.047517814000000005
SRX2940629,0.008565898
SRX3763712,-0.631562367
SRX3763714,0.631562367
SRX3763715,0.728095837
SRX3763716,1.314233454
SRX3763717,1.1049922460000001
ERX2259197,0.251112378
ERX2259198,0.309632407
ERX2259199,0.145090101
ERX2259200,-0.145090101
SRX6976948,-0.053244360000000004
SRX6976949,-0.004741109
SRX6976950,0.057985470000000004
SRX6976951,0.066000502
SRX6976952,0.291706372
SRX6976953,0.09374655600000001
SRX4342817,0.8112519880000001
SRX4342818,-0.366113383
SRX4342819,0.022837619
SRX4342820,-0.719985352
SRX4342821,0.27484674600000003
SRX4342822,0.5190826190000001
ERX2300159,0.015354388000000002
ERX2300160,-0.015354388000000002
ERX2300161,-0.47087906
ERX2300162,-0.5285699070000001
ERX2300163,0.29525777400000003
ERX2300164,-0.6238099410000001
ERX2300165,-0.167709367
ERX2300166,-0.42201149200000004
ERX2300167,-0.6819443
ERX2300168,0.073189372
ERX2300169,-0.48978959400000005
ERX2300170,-1.271525322
ERX2068556,-0.10560647000000001
ERX2068557,-0.328370243
ERX2068558,0.290966836
ERX2068559,0.34370468600000004
ERX2068560,-0.567885184
ERX2068561,0.224180498
SRX6747256,-0.039162339000000004
SRX6747257,0.019410880000000002
SRX6747258,-0.222031959
SRX6747259,0.121340971
SRX6747260,0.12044244500000001
SRX6747265,0.128118256
SRX6747266,0.127155024
SRX6747268,0.107370851
SRX6747269,0.18929789700000002
SRX6747953,-0.09708156600000001
SRX6747954,0.159751379
SRX6747955,-0.062669814
SRX6747957,-0.7450257880000001
SRX6747958,-0.78346737
SRX7747527,-0.327006627
SRX7747528,-0.593420795
SRX7747537,-0.46738402700000004
SRX7747538,0.031998043000000004
SRX7747540,-0.031998043000000004
ERX2813653,-0.021443348
ERX2813654,0.021443348
ERX2813656,0.601348646
ERX2813657,-0.18824791100000002
ERX2813658,-0.313557013
Paeru_0017,0.064783345
Paeru_0018,0.048055166
Paeru_0019,-0.017524096
Paeru_0020,0.12534915900000002
Paeru_0033,-0.163819499
Paeru_0034,-0.567113394
Paeru_0035,-0.526841248
Paeru_0036,-0.6055349360000001
Paeru_0037,-0.342302309
Paeru_0038,-0.525905614
Paeru_0039,-0.49324721
Paeru_0040,-0.573621679
Paeru_0041,-0.340338483
Paeru_0042,0.048174007000000005
Paeru_0043,0.107400356
Paeru_0044,-0.25989441900000004
Paeru_0045,-0.15977197
Paeru_0046,-0.5716514220000001
Paeru_0047,-0.148929271
Paeru_0048,0.001363307
Paeru_0049,-0.021172559
Paeru_0050,-0.08386918900000001
Paeru_0051,-0.214315586
Paeru_0052,-0.273087652
Paeru_0053,-0.48735891400000003
Paeru_0056,-0.324623844
Paeru_0057,-0.100068879
Paeru_0058,-0.070766744
Paeru_0059,-0.011384483
Paeru_0060,0.057812098000000006
Paeru_0061,-0.29854029800000004
Paeru_0062,-0.23605083000000002
Paeru_0063,0.06130007
Paeru_0064,0.175323098
Paeru_0065,-0.21115867500000002
Paeru_0066,0.041790774
Paeru_0068,0.728892035
Paeru_0069,0.26768637300000003
Paeru_0070,-0.406797779
Paeru_0071,-0.553530634
Paeru_0072,0.165152943
Paeru_0073,-0.179568847
Paeru_0074,0.112752772
Paeru_0075,0.094402593
Paeru_0077,-0.19839378400000002
Paeru_0106,0.031922171
Paeru_0107,-0.10536462
Paeru_0111,-0.14794125200000002
Paeru_0112,-0.374834918
Paeru_0131,-0.52077199
Paeru_0132,-0.805170417
Paeru_0133,-0.270693128
Paeru_0134,-0.6552231
Paeru_0135,-0.7812114240000001
Paeru_0136,-1.016817858
Paeru_0137,-0.9090662140000001
Paeru_0138,-0.45745737900000005
Paeru_0161,0.33526144900000004
Paeru_0162,0.35456564100000004
Paeru_0166,-0.282314579
Paeru_0167,-0.156318857
Paeru_0220,-1.06095542
Paeru_0221,-0.519926396
Paeru_0258,-1.645237174
Paeru_0259,-0.894338531
Paeru_0260,0.547371946
Paeru_0261,1.9452372910000002
Paeru_0262,-0.563285569
Paeru_0263,-0.314550304
Paeru_0264,-0.043539641000000004
Paeru_0265,0.074631686
Paeru_0266,0.655943181
Paeru_0267,0.23347714500000002
Paeru_0268,-0.047827879000000004
Paeru_0269,-0.751765105
Paeru_0270,0.628315246
Paeru_0271,-0.172931135
Paeru_0282,-0.272399728
Paeru_0283,-0.419716537
Paeru_0284,-0.16235078900000002
Paeru_0285,0.416663176
Paeru_0286,-0.5036328640000001
Paeru_0287,0.17320874600000002
SRX6923929,-0.262020409
SRX6923930,0.047771178000000004
SRX6923932,0.15630327400000002
SRX6923933,0.09267836500000001
SRX6923934,-0.33703033200000004
SRX6923935,0.244351966
SRX7940213,-0.096034834
SRX7940214,0.083753874
SRX7940215,0.01228096
SRX7940216,-0.319189098
SRX7940217,-0.27901843
SRX3169722,-0.210503671
SRX3169723,-0.240328919
SRX3169725,-0.09692088800000001
SRX3169726,0.249750401
SRX3169728,-0.152829512
SRX6853212,-0.030293555000000003
SRX6853213,0.030293555000000003
SRX6853214,-0.23166265400000002
SRX6853215,-0.197602085
ERX541575,0.030174470000000002
ERX541576,-0.025419845
ERX541577,0.97802998
ERX541578,1.119032567
ERX541585,-0.929379955
ERX541586,-0.7680181920000001
ERX541587,-0.083653552
ERX541588,0.083653552
ERX541593,0.5981827780000001
ERX541594,0.467528857
ERX541595,-0.41730507400000005
ERX541596,-0.5872610420000001
SRX3324112,-0.036746898
SRX3324113,0.036746898
SRX3324116,-0.364512997
SRX3324117,0.126464208
SRX7058493,-0.555731489
SRX7058498,-0.074192599
SRX7058499,0.00037049900000000005
SRX7058500,0.5806702810000001
SRX7058501,0.561331821
SRX7058502,0.380239378
SRX7058503,0.436517594
SRX7058504,0.362476693
SRX7058505,0.065426044
SRX7058506,-0.020748731000000003
SRX7058508,0.5424959340000001
SRX7058510,-0.001490388
SRX7058511,0.19474518400000002
SRX7058512,0.19202713
SRX7058513,0.098291126
SRX7058514,0.021057982000000003
SRX7058515,0.244969509
SRX6874325,0.059601137000000005
SRX6874326,-0.042149855
SRX6874327,-0.030529397000000003
SRX6874328,-0.507281595
SRX6874329,0.5203597120000001
SRX6874330,-0.344770809
SRX6874331,-0.001888265
SRX6874332,-0.11681147700000001
SRX6874333,-0.6835405640000001
SRX6874334,-0.558892799
SRX2255950,-0.6341748570000001
SRX2255951,-0.034033619
SRX2255954,0.153918214
SRX2255955,-0.153918214
