k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0110468361,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.011038796,,,Uncharacterized
58,CpxR,False,-0.0108188669,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.009167530600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0091367871,,,Uncharacterized
57,Uncharacterized-7,False,-0.0090505893,,,Uncharacterized
45,CbrB,False,0.008783430600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0085314109,,,Uncharacterized
41,Uncharacterized-5,False,-0.0083253988,,,Uncharacterized
74,NarL-2,False,-0.0080500708,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0077520842,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0076794543,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.007672281800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0076620393,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0076379232000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,0.007474765,,,Uncharacterized
11,AHL,False,-0.0073056404000000005,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.0071583005,,,Translational
2,Uncharacterized-1,False,-0.0069485678,,,Uncharacterized
37,HutC,False,0.0068762107000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0066077389,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0059460746,,,Uncharacterized
83,Sigma-70,False,-0.0058304404,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.005771827,,,Singlet
6,ArgR-1,False,-0.0055269188,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0053345501,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0053051968,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0052352364,,,Uncharacterized
62,Uncharacterized-10,False,0.0050484534,,,Uncharacterized
55,RpoH,False,0.0049546427,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.0049307582,,,Singlet
12,TagR1,False,0.0048866348,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0048827367,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.0047340677000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0047199808,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.004518226,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0041041298,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.0039648326,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0039186902,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0036999376,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.0036124380000000004,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.0034154861,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0033977097000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0032783428000000003,,,Singlet
61,Uncharacterized-9,False,0.0032696751,,,Uncharacterized
86,Hypothetical,False,-0.0031877126000000003,,,Uncharacterized
21,Anr-1,False,0.0031655427,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,0.0030550409,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0028829372,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0028763184000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0028751101,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0026771573,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.0026482877000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0026192219,,,Uncharacterized
42,PrrF,False,-0.0023927251,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0021381910000000002,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0020957913,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0020656190000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.0020388549,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,0.0019240305000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.0018873099,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0017959142,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.0017141648,,,Uncharacterized
49,AtsR,False,0.0016896221,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0014344343000000002,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0013789466,,,Uncharacterized
43,k-opioid,False,-0.0013415036,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0013380521,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.0012996448,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.001234835,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,0.0012015954,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0011564989,,,Translational
88,NRPS,False,-0.0009475325,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0009389077,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0008692425000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0008491181,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0008100071,,,Uncharacterized
71,Singlet-4,False,-0.0007803066,,,Singlet
47,CzcR,False,-0.0004075858,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0001260108,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.00011566690000000001,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,7.32134e-05,,,Translational
32,PvdS,False,4.88492e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
