,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.166985661,0.45165448910571965,2.0,64.0,0.152382291,65.0,-0.486353613,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.134689828,0.031732530849069095,4.0,66.0,-1.144763104,67.0,-1.157063781,68.0,-1.087705975,69.0,-1.149226452,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17738394397368182,4.0,70.0,-0.121969375,71.0,0.018213601,72.0,-0.140221432,73.0,0.243977206,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8530827365,0.029688245196536574,2.0,74.0,-0.874075496,75.0,-0.8320899770000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.08668981581755011,3.0,76.0,-0.040644102,77.0,0.09954431400000001,78.0,-0.058900211,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.039650242008644164,2.0,79.0,0.028036955000000002,82.0,-0.028036955000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6910805145000001,0.07335370538090778,2.0,80.0,-0.639211612,81.0,-0.7429494170000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.013523262,0.15377880384280032,2.0,83.0,0.9047852270000001,84.0,1.122261297,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.010756717659016993,2.0,85.0,0.007606148,86.0,-0.007606148,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.21085473292988485,2.0,87.0,-0.14909681200000002,88.0,0.149096811,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06566445100000001,0.046206183944628804,2.0,89.0,0.09833715700000001,90.0,0.032991745,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13420562933333333,0.08803372258102014,3.0,91.0,-0.165377717,92.0,-0.20241196,93.0,-0.034827211000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12074952566666668,0.22187376807312748,3.0,94.0,-0.18263711500000002,95.0,0.125497343,96.0,-0.30510880500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.2086747860835956,6.0,97.0,-0.07934585100000001,98.0,-0.127145337,99.0,-0.052188028000000004,100.0,0.094757902,101.0,0.37361660300000005,102.0,-0.20969529,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1778455310370208,2.0,103.0,-0.125755781,104.0,0.125755781,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.101593497,0.06289328596930457,2.0,105.0,-0.057121228,106.0,-0.146065766,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.413335075,0.09265764201844776,2.0,107.0,1.478853922,108.0,1.3478162280000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9771989855000001,0.021250631304631454,2.0,109.0,0.96217252,110.0,0.992225451,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6840849216666666,0.11031811858008013,3.0,111.0,-0.593420002,112.0,-0.651925501,113.0,-0.806909262,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04370341039607585,3.0,114.0,0.038985494,115.0,-0.04724318,116.0,0.008257685,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021948403569199516,2.0,117.0,0.015519865,118.0,-0.015519865,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1898750325,0.06568006804017278,2.0,119.0,0.143432211,120.0,0.23631785400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2156132172062679,2.0,121.0,0.15246156800000002,126.0,-0.15246156800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.30384885,0.2120033720344867,2.0,122.0,0.153939828,127.0,0.453757872,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1664538236666667,0.4930328172019836,6.0,123.0,0.38667360700000003,124.0,-0.594169405,125.0,0.405327302,128.0,-0.008282271,129.0,-0.660242395,130.0,-0.52802978,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6740052611081628,5.0,131.0,-0.8277739150000001,132.0,-0.640392171,135.0,0.454130014,136.0,0.48007426400000003,137.0,0.533961808,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.63864633,0.2681464469649569,2.0,133.0,-1.449038159,134.0,-1.828254501,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.010290196000000001,0.08923872652236269,3.0,138.0,-0.049597192000000005,139.0,-0.07312773,140.0,0.09185433400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.173919085,0.28641783587501685,2.0,141.0,-0.028608909000000002,142.0,0.376447079,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.16639749048468053,3.0,143.0,0.07254711500000001,144.0,-0.190354095,145.0,0.117806979,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2680263285,0.12311024136117583,2.0,146.0,0.35507841500000004,147.0,0.180974242,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25796141105898174,3.0,148.0,0.22652954,149.0,0.054238559000000006,150.0,-0.280768099,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03519615942338735,2.0,151.0,0.024887443000000002,152.0,-0.024887443000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.39705083933333335,0.11578166632206938,3.0,153.0,0.381571044,154.0,0.289787797,155.0,0.519793677,,,,,,,,,,
62,ersA_knockout__delersA,0.3996886,0.22732341744802667,2.0,156.0,0.23894667,157.0,0.56043053,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06268792094684456,2.0,158.0,0.044327054000000005,159.0,-0.044327054000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.016285169446648106,3.0,160.0,-0.012542419,161.0,0.018404739,162.0,-0.00586232,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.31447407833333335,0.01639969575753319,3.0,163.0,-0.29570755200000004,164.0,-0.32166345500000004,165.0,-0.326051228,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.8399563806525178,4.0,166.0,-0.342854196,167.0,0.43854297400000003,169.0,-0.9970896300000001,170.0,0.901400851,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6923234505,0.059490524796568495,2.0,168.0,0.650257297,171.0,0.7343896040000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05802059899801244,2.0,172.0,-0.041026759,173.0,0.041026759,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.316796787,0.2644513869407614,2.0,174.0,0.129801418,175.0,0.503792156,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4810467855,0.21513409932900543,2.0,176.0,-0.328924005,177.0,-0.6331695660000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2740229015,0.023135264623751605,2.0,178.0,0.257663799,179.0,0.290382004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41151124400000005,0.02581551398696623,2.0,180.0,-0.429765569,181.0,-0.39325691900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1678204255,0.10631846914810815,2.0,182.0,0.092641915,183.0,0.24299893600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01737779666666667,0.10491871947911725,3.0,184.0,0.013084702,185.0,0.12437716800000001,186.0,-0.08532848,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.11690784982411245,3.0,187.0,0.109458364,188.0,0.013693002000000001,189.0,-0.12315136600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.17100866220446995,5.0,190.0,0.048880311,191.0,0.17291271700000002,192.0,0.133802582,193.0,-0.219990857,194.0,-0.13560475500000002,,,,,,
77,Mucin_glycans__MUC5B,-1.3730717555,0.5628152693320138,2.0,195.0,-1.7710422490000002,196.0,-0.975101262,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0252356025,0.10071104024840714,2.0,197.0,0.096449062,198.0,-0.045977857000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.05366887091399635,3.0,199.0,0.0032812770000000004,200.0,-0.055234226000000004,201.0,0.051952949000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2772849315,0.1248516162606412,2.0,202.0,-0.189001507,203.0,-0.36556835600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5208707976666667,0.031957165591802124,3.0,204.0,-0.4842376,205.0,-0.5353446040000001,206.0,-0.543030189,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033964939439131085,2.0,207.0,-0.024016839,208.0,0.024016839,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12442668397602104,2.0,209.0,-0.087982952,210.0,0.087982952,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5899218443333334,0.06720574837306897,3.0,211.0,-1.613111618,212.0,-1.642461881,213.0,-1.5141920340000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.286281350125,0.22758398074071057,8.0,214.0,-0.41909056,215.0,-0.46470320800000003,216.0,-0.5805156290000001,217.0,-0.322614933,227.0,-0.382034941,228.0,-0.18659999100000002,259.0,-0.003744668,260.0,0.069053129
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09728286750000001,0.12121481334993404,2.0,218.0,-0.011571051,219.0,-0.18299468400000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.06001949,0.1353624170304039,2.0,220.0,0.035696193,221.0,-0.155735173,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1708469385,0.16506944298304885,2.0,222.0,0.287568661,223.0,0.054125216000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5377451375714287,0.41950270823982755,7.0,224.0,-0.98446845,225.0,-1.13794859,226.0,-0.6393808400000001,239.0,-0.533431635,240.0,-0.33692648000000003,244.0,-0.052204222,245.0,-0.079855746,,
90,Paeru_PRECISE__LB_wt,0.37209274575000006,0.313766570218184,4.0,229.0,0.119947723,230.0,0.11565254400000001,275.0,0.7618110330000001,276.0,0.49095968300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.1573523816283857,4.0,231.0,-1.138430053,232.0,-0.8504395490000001,279.0,1.097687033,296.0,0.891182569,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4804169895,0.018254515220940418,2.0,233.0,-0.49332488100000005,234.0,-0.467509098,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1478601,0.09364976798678144,2.0,235.0,-0.081639714,236.0,-0.21408048600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2046246313333333,1.017773077913301,6.0,237.0,-2.014603414,238.0,-2.087771636,241.0,-1.731971604,242.0,-1.5658596980000001,271.0,0.053804937000000004,272.0,0.11865362700000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.5140618902857143,0.21054517306231543,7.0,243.0,0.32863905600000004,261.0,0.844716478,262.0,0.545925804,263.0,0.49034555,264.0,0.297112184,273.0,0.35664349900000003,274.0,0.735050661,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16432235075,0.6712229999784417,4.0,246.0,0.49825154200000005,247.0,0.310120444,252.0,-0.589447738,253.0,-0.876213651,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.37308920925,0.29831798539290033,4.0,248.0,-1.211740856,249.0,-1.037582823,254.0,-1.5717635950000002,255.0,-1.671269563,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8360822143333333,0.26623815674788953,3.0,250.0,-1.713770113,251.0,-1.652979041,258.0,-2.141497489,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5240943175,0.14082065276323563,2.0,256.0,-1.623669556,257.0,-1.424519079,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24154652816666666,0.28739097403773933,6.0,265.0,-0.020923446000000002,266.0,-0.100539099,267.0,-0.58288101,268.0,-0.585012045,269.0,-0.249834048,270.0,0.089910479,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5746782065,0.16762053292871876,2.0,277.0,-0.6932038220000001,278.0,-0.45615259100000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.043943639,0.97445567675615,2.0,280.0,1.732987856,295.0,0.354899422,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0941375875,0.29803727401166297,2.0,281.0,-2.304881765,292.0,-1.88339341,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.559577227,0.8624539026151855,2.0,282.0,0.050269776,291.0,-1.16942423,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.009058423999999995,0.21333630367236242,2.0,283.0,0.159909971,284.0,-0.14179312300000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.042885935000000014,0.33216475113683785,2.0,285.0,0.19199001300000001,286.0,-0.27776188300000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.274275482,0.2506963074269164,2.0,287.0,-0.09700642300000001,288.0,-0.451544541,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.484257691,0.7954103806729271,2.0,289.0,0.07818238300000001,290.0,-1.046697765,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0436182295,0.1866973871732282,2.0,293.0,0.175633218,294.0,-0.088396759,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1236697533333335,0.2931094022284829,3.0,297.0,-2.170338103,298.0,-1.810025967,299.0,-2.39064519,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.16551076971896622,3.0,300.0,0.06832228500000001,301.0,-0.18873430900000002,302.0,0.120412025,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11315523853974972,3.0,303.0,0.077800067,304.0,-0.129809165,305.0,0.052009098000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2394746405,0.04079434997299215,2.0,306.0,-0.210628679,307.0,-0.268320602,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20128053,0.11831340078455412,2.0,308.0,-0.11762032200000001,309.0,-0.284940738,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333315677182e-10,0.09698208758696308,3.0,310.0,0.098721526,311.0,-0.09514362600000001,312.0,-0.0035778990000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.21704277145025883,2.0,313.0,-0.153472415,314.0,0.153472416,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.019237974,0.08907076367491952,2.0,315.0,0.043744567000000005,316.0,-0.08222051500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3659877695,0.07283907730820087,2.0,317.0,0.314482764,318.0,0.41749277500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9292021715000001,0.30758901524750054,2.0,319.0,-0.711703893,320.0,-1.14670045,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38818092700000006,0.18174842954319698,2.0,321.0,-0.25966538,322.0,-0.5166964740000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09436656637351093,2.0,323.0,0.06672723900000001,324.0,-0.06672723900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5598094125,0.2645210631216592,2.0,325.0,-1.74685405,326.0,-1.372764775,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6232050745,0.11950211445887293,2.0,327.0,-1.538704319,328.0,-1.70770583,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.258749869705649,2.0,329.0,0.18296378800000002,330.0,-0.18296378700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3883985125,0.0685470197565716,2.0,331.0,-0.43686857500000004,332.0,-0.33992845,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08066178562417975,4.0,333.0,0.045671258000000006,340.0,0.083185453,344.0,-0.031177327,345.0,-0.09767938300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10545601,0.050906674858352804,2.0,334.0,-0.141452465,335.0,-0.069459555,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44084286800000005,0.03784178388884762,2.0,336.0,0.46760105,337.0,0.41408468600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08972341380000003,0.3086302662530816,5.0,338.0,-0.1765099,339.0,-0.32727664500000003,341.0,-0.191235239,342.0,-0.20548268500000003,343.0,0.4518874,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8213516095,0.03929202383461536,2.0,346.0,-0.793567953,347.0,-0.849135266,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5937988970000001,0.058056017976682105,2.0,348.0,-0.6348507010000001,349.0,-0.552747093,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000022180705e-10,0.10909087811392978,5.0,350.0,-0.161798417,351.0,0.063887733,352.0,-0.016368606,353.0,0.129751969,354.0,-0.015472681,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.01091974599999999,0.1799139642976727,5.0,355.0,0.166135934,356.0,0.040928654,357.0,-0.032219863,358.0,-0.306340842,359.0,0.07689738700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.005816278999999994,0.12740690429927098,2.0,360.0,-0.095906565,361.0,0.08427400700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1605411643903489,2.0,362.0,-0.113519746,363.0,0.113519746,,,,,,,,,,,,
