,PA2289
SRX591678,-0.660242395
SRX591679,-0.52802978
SRX2520351,-0.8277739150000001
SRX2520352,-0.640392171
SRX2520353,-1.449038159
SRX2520354,-1.828254501
SRX2520355,0.454130014
SRX2520356,0.48007426400000003
SRX2520357,0.533961808
SRX2520358,-0.049597192000000005
SRX2520359,-0.07312773
SRX2520360,0.09185433400000001
SRX2652927,-0.028608909000000002
SRX2652931,0.376447079
SRX2652933,0.07254711500000001
SRX2652935,-0.190354095
SRX2652937,0.117806979
SRX2940624,0.35507841500000004
SRX2940626,0.180974242
SRX2940627,0.22652954
SRX2940628,0.054238559000000006
SRX2940629,-0.280768099
SRX3763712,0.024887443000000002
SRX3763714,-0.024887443000000002
SRX3763715,0.381571044
SRX3763716,0.289787797
SRX3763717,0.519793677
ERX2259197,0.23894667
ERX2259198,0.56043053
ERX2259199,0.044327054000000005
ERX2259200,-0.044327054000000005
SRX6976948,-0.012542419
SRX6976949,0.018404739
SRX6976950,-0.00586232
SRX6976951,-0.29570755200000004
SRX6976952,-0.32166345500000004
SRX6976953,-0.326051228
SRX4342817,-0.342854196
SRX4342818,0.43854297400000003
SRX4342819,0.650257297
SRX4342820,-0.9970896300000001
SRX4342821,0.901400851
SRX4342822,0.7343896040000001
ERX2300159,-0.041026759
ERX2300160,0.041026759
ERX2300161,0.129801418
ERX2300162,0.503792156
ERX2300163,-0.328924005
ERX2300164,-0.6331695660000001
ERX2300165,0.257663799
ERX2300166,0.290382004
ERX2300167,-0.429765569
ERX2300168,-0.39325691900000004
ERX2300169,0.092641915
ERX2300170,0.24299893600000003
ERX2068556,0.013084702
ERX2068557,0.12437716800000001
ERX2068558,-0.08532848
ERX2068559,0.109458364
ERX2068560,0.013693002000000001
ERX2068561,-0.12315136600000001
SRX6747256,0.048880311
SRX6747257,0.17291271700000002
SRX6747258,0.133802582
SRX6747259,-0.219990857
SRX6747260,-0.13560475500000002
SRX6747265,-1.7710422490000002
SRX6747266,-0.975101262
SRX6747268,0.096449062
SRX6747269,-0.045977857000000004
SRX6747953,0.0032812770000000004
SRX6747954,-0.055234226000000004
SRX6747955,0.051952949000000005
SRX6747957,-0.189001507
SRX6747958,-0.36556835600000004
SRX7747527,-0.4842376
SRX7747528,-0.5353446040000001
SRX7747537,-0.543030189
SRX7747538,-0.024016839
SRX7747540,0.024016839
ERX2813653,-0.087982952
ERX2813654,0.087982952
ERX2813656,-1.613111618
ERX2813657,-1.642461881
ERX2813658,-1.5141920340000001
Paeru_0017,-0.41909056
Paeru_0018,-0.46470320800000003
Paeru_0019,-0.5805156290000001
Paeru_0020,-0.322614933
Paeru_0033,-0.011571051
Paeru_0034,-0.18299468400000002
Paeru_0035,0.035696193
Paeru_0036,-0.155735173
Paeru_0037,0.287568661
Paeru_0038,0.054125216000000004
Paeru_0039,-0.98446845
Paeru_0040,-1.13794859
Paeru_0041,-0.6393808400000001
Paeru_0042,-0.382034941
Paeru_0043,-0.18659999100000002
Paeru_0044,0.119947723
Paeru_0045,0.11565254400000001
Paeru_0046,-1.138430053
Paeru_0047,-0.8504395490000001
Paeru_0048,-0.49332488100000005
Paeru_0049,-0.467509098
Paeru_0050,-0.081639714
Paeru_0051,-0.21408048600000001
Paeru_0052,-2.014603414
Paeru_0053,-2.087771636
Paeru_0056,-0.533431635
Paeru_0057,-0.33692648000000003
Paeru_0058,-1.731971604
Paeru_0059,-1.5658596980000001
Paeru_0060,0.32863905600000004
Paeru_0061,-0.052204222
Paeru_0062,-0.079855746
Paeru_0063,0.49825154200000005
Paeru_0064,0.310120444
Paeru_0065,-1.211740856
Paeru_0066,-1.037582823
Paeru_0068,-1.713770113
Paeru_0069,-1.652979041
Paeru_0070,-0.589447738
Paeru_0071,-0.876213651
Paeru_0072,-1.5717635950000002
Paeru_0073,-1.671269563
Paeru_0074,-1.623669556
Paeru_0075,-1.424519079
Paeru_0077,-2.141497489
Paeru_0106,-0.003744668
Paeru_0107,0.069053129
Paeru_0111,0.844716478
Paeru_0112,0.545925804
Paeru_0131,0.49034555
Paeru_0132,0.297112184
Paeru_0133,-0.020923446000000002
Paeru_0134,-0.100539099
Paeru_0135,-0.58288101
Paeru_0136,-0.585012045
Paeru_0137,-0.249834048
Paeru_0138,0.089910479
Paeru_0161,0.053804937000000004
Paeru_0162,0.11865362700000001
Paeru_0166,0.35664349900000003
Paeru_0167,0.735050661
Paeru_0220,0.7618110330000001
Paeru_0221,0.49095968300000004
Paeru_0258,-0.6932038220000001
Paeru_0259,-0.45615259100000005
Paeru_0260,1.097687033
Paeru_0261,1.732987856
Paeru_0262,-2.304881765
Paeru_0263,0.050269776
Paeru_0264,0.159909971
Paeru_0265,-0.14179312300000002
Paeru_0266,0.19199001300000001
Paeru_0267,-0.27776188300000004
Paeru_0268,-0.09700642300000001
Paeru_0269,-0.451544541
Paeru_0270,0.07818238300000001
Paeru_0271,-1.046697765
Paeru_0282,-1.16942423
Paeru_0283,-1.88339341
Paeru_0284,0.175633218
Paeru_0285,-0.088396759
Paeru_0286,0.354899422
Paeru_0287,0.891182569
SRX6923929,-2.170338103
SRX6923930,-1.810025967
SRX6923932,-2.39064519
SRX6923933,0.06832228500000001
SRX6923934,-0.18873430900000002
SRX6923935,0.120412025
SRX7940213,0.077800067
SRX7940214,-0.129809165
SRX7940215,0.052009098000000004
SRX7940216,-0.210628679
SRX7940217,-0.268320602
SRX3169722,-0.11762032200000001
SRX3169723,-0.284940738
SRX3169725,0.098721526
SRX3169726,-0.09514362600000001
SRX3169728,-0.0035778990000000003
SRX6853212,-0.153472415
SRX6853213,0.153472416
SRX6853214,0.043744567000000005
SRX6853215,-0.08222051500000001
ERX541575,0.314482764
ERX541576,0.41749277500000004
ERX541577,-0.711703893
ERX541578,-1.14670045
ERX541585,-0.25966538
ERX541586,-0.5166964740000001
ERX541587,0.06672723900000001
ERX541588,-0.06672723900000001
ERX541593,-1.74685405
ERX541594,-1.372764775
ERX541595,-1.538704319
ERX541596,-1.70770583
SRX3324112,0.18296378800000002
SRX3324113,-0.18296378700000002
SRX3324116,-0.43686857500000004
SRX3324117,-0.33992845
SRX7058493,0.045671258000000006
SRX7058498,-0.141452465
SRX7058499,-0.069459555
SRX7058500,0.46760105
SRX7058501,0.41408468600000004
SRX7058502,-0.1765099
SRX7058503,-0.32727664500000003
SRX7058504,0.083185453
SRX7058505,-0.191235239
SRX7058506,-0.20548268500000003
SRX7058508,0.4518874
SRX7058510,-0.031177327
SRX7058511,-0.09767938300000001
SRX7058512,-0.793567953
SRX7058513,-0.849135266
SRX7058514,-0.6348507010000001
SRX7058515,-0.552747093
SRX6874325,-0.161798417
SRX6874326,0.063887733
SRX6874327,-0.016368606
SRX6874328,0.129751969
SRX6874329,-0.015472681
SRX6874330,0.166135934
SRX6874331,0.040928654
SRX6874332,-0.032219863
SRX6874333,-0.306340842
SRX6874334,0.07689738700000001
SRX2255950,-0.095906565
SRX2255951,0.08427400700000001
SRX2255954,-0.113519746
SRX2255955,0.113519746
