,BSU_08500
SRX5278721,-0.3998589815894433
SRX1254783,-0.2661926532583454
SRX1254784,2.209762138436772
SRX1254785,2.4018871644487536
SRX1254786,1.9477544791768109
SRX1473807,0.048021173800906425
SRX1473808,-0.07337460041317723
SRX1473809,0.0253534266122708
SRX7520944,-0.6562820178096178
SRX7520945,0.5638737941911112
SRX7520946,0.7757875163410812
SRX7520947,-0.6833792927225746
SRX7520948,-1.1488052063483993
SRX7520949,-0.9101636202192168
SRX7520950,1.5859339661889182
SRX7520951,2.185094935193055
SRX959206,0.6517134361845649
SRX959207,-0.052699786593525484
SRX959208,1.0458740157642192
SRX959209,1.4868808365884982
SRX959210,0.6928165659350882
SRX959211,0.8264388371701101
SRX959212,-0.5577277124394175
SRX959213,1.9589719030873896
SRX959214,0.2842503518137152
SRX959215,-1.5173686460423017
SRX959216,-0.4876669976624075
SRX959217,0.31954110124302226
SRX3269802,0.13016323988591338
SRX3269803,-0.13016323988591386
SRX3269804,-0.9265222220124656
SRX3269805,-1.2703857567144703
SRX3269806,0.039828163626523416
SRX3269807,-0.29666323948079665
SRX3269808,0.07043407384188692
SRX3269809,-2.8105546129574592
SRX3269810,-1.3793672720990822
SRX3269811,-1.612641422794787
SRX2529102,0.2335762384051958
SRX2529103,-0.2335762384051958
SRX2529104,0.9924290408328341
SRX2529105,1.0473981300910893
ERX1981712,1.0309459434653907
ERX1981713,1.1770248598574282
ERX1981714,1.0692922169812014
ERX1981715,0.3691651601989583
ERX1981716,-0.3134176669994959
ERX1981717,-0.055747493199462365
ERX2274784,-1.1573631426750388
ERX2274785,0.284282401177304
ERX2274786,-2.8527630607706698
ERX2274787,1.0918241102952515
ERX2274788,1.5138109757070308
ERX2274789,0.18796675264653606
ERX2274790,-0.4061747140583041
ERX2274791,0.42985621122630624
ERX2274792,-0.917625678612814
ERX2274793,0.456467630249672
ERX2274794,0.8889711983984241
ERX2274795,0.6585621335993945
ERX2274796,0.8026564718858888
ERX2274797,-0.5033453047889527
ERX2274798,-0.29931116709693617
ERX2274799,0.7864232161836542
ERX2274800,1.21229327347384
ERX2274801,2.493175701393347
ERX1819430,0.26415171221086275
ERX1819431,0.2570051985329105
ERX1819432,0.03778763004088681
ERX1819433,-0.2469014969319847
ERX1819434,1.5424495131421505
ERX1819435,0.6042918603786598
ERX1819436,1.6762046996002755
ERX1819437,7.394685203543361e-05
ERX1819438,0.03669148860297256
ERX1819439,0.5415414036600508
ERX1819440,-0.4837131736802549
ERX1819441,0.4967002142341359
ERX1819442,-1.5791410017451248
ERX1819443,0.09528132881549478
ERX1819444,-1.7519119174402078
ERX1819445,0.1719820485875747
ERX3440914,0.0790463733601161
ERX3440915,1.2575671612595052
ERX3440916,0.5244583163972729
ERX3440917,0.905543414125014
ERX3440918,-0.12768937219210708
ERX3440919,1.5131620900756713
ERX3440920,-0.2276014238074444
ERX3440921,7.737033674225415
ERX3440922,7.584570936857265
ERX3440923,7.1072051865030215
ERX3440924,7.186804443669847
ERX3440925,-0.6124616897890811
ERX3440926,7.851319814457713
ERX3440927,7.520742328062857
ERX3440928,7.333830852031482
ERX3440929,7.008668685239089
ERX3440930,7.565624226972245
ERX3440931,7.232107318998893
ERX3440932,7.104084589253612
ERX3440933,7.673828816126468
ERX3440934,6.555707221103859
ERX3440935,6.453338574704974
ERX3440936,0.5334153164289659
ERX3440937,6.362828878650122
ERX3440938,0.4369535528898294
ERX3440939,0.10289081151247624
ERX3440940,1.8435660821947797
ERX3440941,1.6999868169429906
ERX3440942,1.8486145855933016
ERX3440943,0.8657017191589533
SRX5347612,-1.6855966004994116
SRX5347613,1.2916479282832938
SRX5347614,0.3939486722161185
SRX5347615,-1.6855966004994116
SRX5347616,0.4957735473002971
SRX5347617,0.9394404845992436
SRX5347618,-0.11217842371432996
SRX5347619,0.7797901127624176
SRX5347620,-0.13831996101247254
SRX5347621,1.052215779138235
SRX5347622,1.0884411561892493
SRX5347623,-0.14650869857164706
SRX8170783,-0.013218181014313045
SRX8170784,0.02497017129792045
SRX8170785,-0.011751990283609182
SRX8170786,1.6290817154312105
SRX8170787,1.0557370605644405
SRX8170788,-0.0997837760574294
SRX5177009,3.6700233843262553
SRX5177010,3.5122707563441153
SRX5177011,2.6699781687569506
SRX5177012,2.6890877973810308
SRX7354731,-0.3600058822134611
SRX7354732,0.3600058822134611
SRX7354733,1.609572707799772
SRX7354734,1.6469392074333755
SRX7354735,1.083333563445771
SRX7354736,1.502358670569461
SRX7354737,1.9958822472788644
SRX7354738,1.375425326715528
SRX2508581,-0.3510170320759252
SRX2508582,0.11830461884435595
SRX2508583,-1.1465813284389537
SRX2508584,0.35641901852081936
SRX2508585,0.21265317590131527
SRX2508586,0.05795321717263624
SRX2508587,-0.003308455956008593
SRX2508588,-0.2814472747468537
SRX2508589,0.13836385617461078
SRX2508590,-0.653224191852543
SRX2508591,-0.051613752352568376
SRX2508592,-0.31738827286479904
SRX1736086,-0.6689979927238996
SRX1736087,-0.2402480609203108
SRX1736088,0.9092460536442104
SRX1736089,-2.676324256076753
SRX1736090,-1.737362988760648
SRX1736091,-1.8677631441897031
SRX1736092,-1.3869881823067298
SRX1736093,0.37975993303288197
SRX1736094,-0.5489539239076429
SRX1736095,-2.903866782605052
SRX1736096,-2.3797745858915027
SRX1736097,-2.664990180404793
SRX7176371,0.06674791331495289
SRX7176372,0.02089011494355653
SRX7176373,-0.0876380282585103
SRX7176374,0.2128357141798718
SRX7176375,0.054533992625508176
SRX7176376,0.6117211645642273
