k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0038059573,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0037475012,,,Translational
73,AmrZ,False,0.0035314721,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0032903890000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0032558739,ExsB,T3SS system,Secretion System
101,Translational-3,False,-0.0031101127,,,Translational
77,Anr-2,False,0.0030513649000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0029858606,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0029854602,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0028551288,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-0.0025199346,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0024361209000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,0.002420235,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.0023676477,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,0.0023117666,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.0022212488,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0020446465,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0017724070000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0016527729000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.0012751897,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0011749775,,,Singlet
74,NarL-2,False,0.000536673,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0001492428,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0001301784,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,6.76067e-05,,,Uncharacterized
