k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.0020867553,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0019040837,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0018758506,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0018456954,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,-0.0018264195,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0017823094,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0017402237,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0017198894,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,0.0015336402,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,-0.0014976869000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0014907439,,,Uncharacterized
101,Translational-3,False,-0.0012139235,,,Translational
80,GcsR,False,-0.0011450551000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0010830404,,,Uncharacterized
79,Uncharacterized-13,False,-0.0010629934,,,Uncharacterized
49,AtsR,False,-0.0010490715000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0008507366,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0007270081,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0007230572,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0006994376,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,-0.0006823974,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0006608418000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0006512959000000001,,,Translational
2,Uncharacterized-1,False,0.0006219216,,,Uncharacterized
91,CysB-2,False,0.0005921695,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0005675687,,,Uncharacterized
66,Uncharacterized-12,False,-0.00039459600000000004,,,Uncharacterized
22,Singlet-1,False,0.0003867248,,,Singlet
7,AntR,False,-0.0002321129,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0001052987,ExsB,T3SS system,Secretion System
15,LasR,False,-9.33622e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-2.50555e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-1.78151e-05,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,2.2777000000000002e-06,RpoS/MmsR,General stress response,Stress Response
