,PA5091
Paeru_0049,-0.21160314700000002
Paeru_0050,1.852994652
Paeru_0051,2.065547272
Paeru_0052,-2.24361038
Paeru_0053,-1.913446149
Paeru_0056,-1.300576082
Paeru_0057,-1.138980316
Paeru_0058,-1.848212833
Paeru_0059,-1.891398147
Paeru_0060,-2.17269535
Paeru_0061,0.11391608
Paeru_0062,-0.708034602
Paeru_0063,-0.022834437000000003
Paeru_0064,-0.5611829230000001
Paeru_0065,0.415806563
Paeru_0066,1.003297211
Paeru_0068,-2.378644657
Paeru_0069,-1.88094706
Paeru_0070,0.447963551
Paeru_0071,-0.032832477
Paeru_0072,-1.902944535
Paeru_0073,-2.086037034
Paeru_0074,-1.869884144
Paeru_0075,-1.83433449
Paeru_0077,-2.399132372
Paeru_0106,0.6744897320000001
Paeru_0107,0.729466233
Paeru_0111,-1.818487551
Paeru_0112,-1.9170064660000001
Paeru_0131,-1.546126928
Paeru_0132,-1.659904547
Paeru_0133,1.593592681
Paeru_0134,2.69759109
Paeru_0135,1.825411731
Paeru_0136,1.654445874
Paeru_0137,1.846623284
Paeru_0138,2.04151789
Paeru_0161,0.835488046
Paeru_0162,1.711652074
Paeru_0166,-1.51865928
Paeru_0167,-1.553183129
Paeru_0220,-2.100807028
Paeru_0221,-1.463121756
Paeru_0258,-1.064700659
Paeru_0259,-1.4604217720000001
Paeru_0260,0.7263389170000001
Paeru_0261,2.201189854
Paeru_0262,-1.418341054
Paeru_0263,-0.155522454
Paeru_0264,-0.5582027620000001
Paeru_0265,-0.976523031
Paeru_0266,-0.831845205
Paeru_0267,-1.52759786
Paeru_0268,-0.105414215
Paeru_0269,-0.8308519790000001
Paeru_0270,0.149471677
Paeru_0271,-1.218098313
Paeru_0282,-0.303037065
Paeru_0283,-3.107922382
Paeru_0284,-0.476308396
Paeru_0285,0.8466622960000001
Paeru_0286,1.445148287
Paeru_0287,0.639266642
Paeru_0001,0.253633649
Paeru_0002,-0.153720406
Paeru_0005,-2.962053852
Paeru_0006,-3.072422807
Paeru_0007,-0.24631128300000002
Paeru_0009,-0.34193220100000005
Paeru_0011,0.738685656
Paeru_0012,0.41688382700000004
Paeru_0013,0.620664737
Paeru_0014,0.269641416
Paeru_0021,2.078551799
Paeru_0022,2.936056583
Paeru_0023,0.916551752
Paeru_0024,1.317871071
Paeru_0025,1.175837237
Paeru_0026,1.387266198
Paeru_0031,-3.087559707
Paeru_0032,-2.8361568999999998
Paeru_0102,0.629959099
Paeru_0103,0.383828975
Paeru_0104,-2.66991902
Paeru_0105,-3.178945182
Paeru_0108,-1.854313592
Paeru_0109,-1.636893765
Paeru_0110,-1.426238348
Paeru_0121,-0.08199118100000001
Paeru_0122,-0.502040977
Paeru_0123,-0.9200070300000001
Paeru_0124,-1.503752328
Paeru_0125,-1.8743871630000002
Paeru_0126,-1.608073177
Paeru_0127,-1.457417015
Paeru_0128,-1.691028367
Paeru_0129,-1.839212395
Paeru_0139,-2.800584568
Paeru_0140,-3.207426366
Paeru_0157,-0.14906038100000002
Paeru_0158,-0.3496103
Paeru_0159,-1.023067323
Paeru_0160,-1.590920477
Paeru_0163,-1.292791685
Paeru_0165,-1.416723079
Paeru_0218,-0.622146183
Paeru_0219,-0.34031146500000004
Paeru_0254,1.261714986
Paeru_0256,0.273687466
Paeru_0257,0.24470759300000003
SRX591667,0.033472657
SRX591668,-0.43901054500000003
SRX591669,-0.251943589
SRX591670,-0.935358122
SRX591671,-0.40490512700000003
SRX591675,-0.033472657
SRX591676,-0.228334944
SRX591677,-0.021067848
SRX591678,-0.851979326
SRX591679,0.551528951
ERX541575,-1.271675367
ERX541576,0.5750635820000001
ERX541577,0.7537899960000001
ERX541578,-0.47958147300000004
ERX541585,0.23789035600000003
ERX541586,1.051225735
ERX541587,-0.0032158300000000003
ERX541588,0.0032158300000000003
ERX541593,0.24700513000000002
ERX541594,0.47566473200000003
ERX541595,0.495234155
ERX541596,1.282475684
SRX3763712,0.066213348
SRX3763714,-0.066213348
SRX3763715,-1.8925763130000002
SRX3763716,-0.913865315
SRX3763717,-2.157575118
ERX2259197,-0.527904236
ERX2259198,-0.9551628360000001
ERX2259199,0.28645195
ERX2259200,-0.28645195
SRX1516139,-0.023274973
SRX1516140,0.023274973
SRX1516141,0.32264267
SRX1516142,0.454736888
ERX2068556,-0.46417890700000003
ERX2068557,-0.867108976
ERX2068558,-0.350139158
ERX2068559,1.16921905
ERX2068560,-0.38081979400000004
ERX2068561,-0.788399257
SRX2652927,0.27214609300000003
SRX2652931,0.6837617260000001
SRX2652933,0.46307159999999997
SRX2652935,-0.22792852
SRX2652937,-0.23514308
SRX3324112,-0.16498395400000002
SRX3324113,0.16498395400000002
SRX3324116,-0.9715833890000001
SRX3324117,-0.46122909500000003
SRX6747953,-0.08161749700000001
SRX6747954,-0.09212403300000001
SRX6747955,0.173741531
SRX6747957,0.20351332500000002
SRX6747958,0.41282762500000003
SRX7058493,-0.091757848
SRX7058498,0.288606116
SRX7058499,0.16994856600000002
SRX7058500,0.09964487500000001
SRX7058501,0.002315815
SRX7058502,0.222499473
SRX7058503,0.348553176
SRX7058504,0.0035211730000000003
SRX7058505,0.306935102
SRX7058506,0.434881189
SRX7058508,0.36470955
SRX7058510,-0.024636391
SRX7058511,0.11287306500000001
SRX7058512,0.09623780900000001
SRX7058513,-0.008874377000000001
SRX7058514,0.256158004
SRX7058515,0.093866395
SRX7058492,-0.082287724
SRX7058494,-0.020353949
SRX7058495,-0.029501936000000003
SRX7058509,-0.049919705
SRX6923929,0.040706517000000005
SRX6923930,0.019841026
SRX6923932,0.280980182
SRX6923933,-0.48298047600000005
SRX6923934,0.274620809
SRX6923935,0.20835966700000003
SRX7940213,0.018959433
SRX7940214,-0.23155883500000002
SRX7940215,0.21259940200000002
SRX7940216,-0.804079702
SRX7940217,-0.861120438
SRX6874325,-0.057622253000000005
SRX6874326,-0.11631619500000001
SRX6874327,-0.19483175700000002
SRX6874328,0.085362591
SRX6874329,0.28340761400000003
SRX6874330,-0.200732547
SRX6874331,-0.521428028
SRX6874332,-0.315336683
SRX6874333,-0.09698822300000001
SRX6874334,-0.377137763
SRX2255950,-0.514435886
SRX2255951,-0.564605672
SRX2255954,-0.065018219
SRX2255955,0.065018219
ERX2813653,-0.09231810600000001
ERX2813654,0.09231810600000001
ERX2813656,0.114150976
ERX2813657,-0.012692309
ERX2813658,0.01914906
SRX2711962,-0.09790201700000001
SRX2711963,0.09790201700000001
SRX2711964,-0.701762671
SRX2711965,-1.261052179
SRX2711966,-0.614222197
SRX2711967,-0.643943506
