,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-2.8197557545000005,0.08951826680799486,2.0,372.0,-2.8830547280000003,373.0,-2.7564567810000007,,,,,,,,
208,abx_media__camhb_cef,-3.3856967245000007,0.2565953026154515,2.0,374.0,-3.5671370030000005,375.0,-3.2042564460000005,,,,,,,,
209,abx_media__m9_cipro,-3.8594579895000014,0.22747722377953705,2.0,376.0,-4.020308677000002,377.0,-3.698607302000001,,,,,,,,
210,abx_media__rpmi_cipro,-2.6732214465000004,0.2655599698604219,2.0,378.0,-2.8610007019999997,379.0,-2.4854421910000006,,,,,,,,
211,abx_media__camhb_cipro,-4.5673757375,0.67666805245044,2.0,380.0,-4.088899168999999,381.0,-5.0458523060000005,,,,,,,,
212,hot_tale__42c_ale3_30c,1.0166654774999992,0.028516596130168555,2.0,382.0,1.0368297559999995,383.0,0.996501198999999,,,,,,,,
213,hot_tale__42c_ale3_37c,1.3246441155,0.05957793168000468,2.0,384.0,1.366772075,385.0,1.2825161559999998,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2673641879999993,0.14569720407308706,2.0,386.0,1.3703876689999994,387.0,1.1643407069999991,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.1486884859999988,0.6367557715179296,2.0,388.0,1.5989428099999987,389.0,0.698434161999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.7349375439999979,0.06971691731944309,2.0,390.0,0.784234848999998,391.0,0.6856402389999978,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7359487074999991,0.1256263662907298,2.0,392.0,0.8247799629999992,393.0,0.6471174519999989,,,,,,,,
218,hot_tale__hot_ale3_30c,1.1481335059999989,0.1727732150934775,2.0,394.0,1.2703026179999988,395.0,1.025964393999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.7897469239999992,0.019366376287639216,2.0,396.0,0.8034410199999993,397.0,0.7760528279999992,,,,,,,,
220,hot_tale__hot_ale3_44c,0.7845976469999991,0.15303215706462303,2.0,398.0,0.6763875709999994,399.0,0.8928077229999989,,,,,,,,
221,hot_tale__hot_ale4_30c,0.3158734739999991,0.005159794951871034,2.0,400.0,0.3195219999999992,401.0,0.31222494799999895,,,,,,,,
222,hot_tale__hot_ale4_37c,0.536454755999999,0.30802869353693557,2.0,402.0,0.754263933999999,403.0,0.31864557799999904,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6588517285000002,0.124757836930894,2.0,404.0,0.5706346159999995,405.0,0.7470688410000008,,,,,,,,
224,hot_tale__hot_ale8_30c,0.44472681949999915,0.07013138159527411,2.0,406.0,0.39513644399999936,407.0,0.4943171949999989,,,,,,,,
225,hot_tale__hot_ale8_37c,0.6090370784999992,0.2787862423963839,2.0,408.0,0.4119054359999996,409.0,0.8061687209999988,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9979996899999994,0.09238199341036411,2.0,410.0,0.932675756,411.0,1.0633236239999988,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.7038605174999994,0.02686992262769454,2.0,412.0,0.7228604220000001,413.0,0.6848606129999988,,,,,,,,
228,hot_tale__hot_ale9_30c,0.7382665294999997,0.15586910836161674,2.0,414.0,0.6280504259999997,415.0,0.8484826329999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.8362512004999991,0.17527526930519283,2.0,416.0,0.7123128689999989,417.0,0.9601895319999992,,,,,,,,
230,hot_tale__hot_ale9_37c,0.8938397859999991,0.02942120985615559,2.0,418.0,0.873035848999999,419.0,0.9146437229999992,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8625677744999996,0.0679851725072315,2.0,420.0,0.9106405510000002,421.0,0.8144949979999989,,,,,,,,
232,hot_tale__hot_ale9_44c,0.9120806654999996,0.024357051803548035,2.0,422.0,0.8948576289999988,423.0,0.9293037020000005,,,,,,,,
233,hot_tale__hot_ale10_30c,0.8980381279999987,0.05787610738413143,2.0,424.0,0.9389627159999988,425.0,0.8571135399999985,,,,,,,,
234,hot_tale__hot_ale10_37c,0.8050254944999993,0.0530631942703725,2.0,426.0,0.8425468389999988,427.0,0.7675041499999997,,,,,,,,
235,hot_tale__hot_ale10_44c,1.3480571369999987,0.10894847857451986,2.0,428.0,1.425095344999999,429.0,1.2710189289999985,,,,,,,,
236,hot_tale__hot_ale16_30c,0.5757214549999992,0.026009962694938108,2.0,430.0,0.5941132759999991,431.0,0.5573296339999994,,,,,,,,
237,hot_tale__hot_ale16_37c,0.5575174689999991,0.021008925943365793,2.0,432.0,0.5426619149999992,433.0,0.572373022999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9950683324999998,0.09819593072419137,2.0,434.0,0.9256333239999996,435.0,1.064503341,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.4089163249999994,0.20285827942322818,2.0,436.0,0.5523587899999995,437.0,0.2654738599999993,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.48479889600000087,0.05070306204649649,2.0,438.0,-0.5206513750000008,439.0,-0.44894641700000093,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9035930809999995,0.13147158883698312,2.0,440.0,-0.8106286289999991,441.0,-0.9965575329999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5276211145000005,0.06245361475093707,2.0,442.0,-0.4834597400000007,443.0,-0.5717824890000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.385440877500001,0.06442270207557649,2.0,444.0,-1.339887148,445.0,-1.4309946070000017,,,,,,,,
244,tcs__del_atoC_LiCl,-1.0231297680000009,0.06785721092857332,2.0,446.0,-1.071112062000001,447.0,-0.9751474740000008,,,,,,,,
245,tcs__del_atoC_m9,-0.5742688160000009,0.19726537025417232,2.0,448.0,-0.4347811350000006,449.0,-0.7137564970000012,,,,,,,,
246,tcs__del_baeR_etoh,-2.992887562000001,0.45550045278808887,2.0,450.0,-2.6708001030000004,451.0,-3.3149750210000013,,,,,,,,
247,tcs__del_baeR_lb,-0.6484360160000007,0.14787861859355214,2.0,452.0,-0.7530019900000005,453.0,-0.5438700420000009,,,,,,,,
248,tcs__del_btsR_01xlb,0.22732826349999913,0.09935956119966041,2.0,454.0,0.15707044399999948,455.0,0.2975860829999988,,,,,,,,
249,tcs__del_btsR_lb,-1.4233564930000009,0.07431107775805297,2.0,456.0,-1.475902360000001,457.0,-1.3708106260000008,,,,,,,,
250,tcs__del_btsR_pyruvate,0.3285391594999986,0.12565710846514747,2.0,458.0,0.23968616599999934,459.0,0.41739215299999793,,,,,,,,
251,tcs__del_cpxR_etoh,-2.7654398430000007,0.21491748635897678,2.0,460.0,-2.9174094550000005,461.0,-2.613470231000001,,,,,,,,
252,tcs__del_cpxR_lb,-1.0553061480000006,0.422601621071379,2.0,462.0,-0.7564816760000008,463.0,-1.3541306200000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-4.675963152000001,0.033678112887051005,2.0,464.0,-4.6521491300000015,465.0,-4.699777174000001,,,,,,,,
254,tcs__del_cusR_lb,-2.6219523555000004,0.040533690614456754,2.0,466.0,-2.6506140030000003,467.0,-2.5932907080000005,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8198919210000004,0.13515239783111002,2.0,468.0,-0.7243247440000005,469.0,-0.9154590980000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.1084724130000003,0.022759496059415497,2.0,470.0,-1.1245658070000015,471.0,-1.0923790189999991,,,,,,,,
257,tcs__del_phoB_m9,-0.9295626029999999,0.05080723443171454,2.0,472.0,-0.965488743,473.0,-0.893636463,,,,,,,,
258,tcs__del_phoB_m9p,1.0665017089999989,0.03236897963500354,2.0,474.0,1.0893900339999991,475.0,1.0436133839999986,,,,,,,,
259,tcs__del_rcsB_etoh,-2.9347491915,0.26040904202758836,2.0,476.0,-2.7506121919999997,477.0,-3.1188861910000005,,,,,,,,
260,tcs__del_rcsB_lb,-1.1050374815000006,0.1150515928633653,2.0,478.0,-1.023683720000001,479.0,-1.1863912429999999,,,,,,,,
261,tcs__del_zraR_lb,-2.2503625180000006,0.19384649341078558,2.0,480.0,-2.1132923480000008,481.0,-2.3874326880000005,,,,,,,,
262,tcs__del_zraR_zncl2,-2.0635302854999997,0.031734996887379095,2.0,482.0,-2.041090254,483.0,-2.0859703169999997,,,,,,,,
263,tcs__wt_01-kcl,-0.5253219555000004,0.1813528535037048,2.0,484.0,-0.3970861230000001,485.0,-0.6535577880000005,,,,,,,,
264,tcs__wt_01xlb,0.5108354824999992,0.047842414187051645,2.0,486.0,0.4770057869999995,487.0,0.5446651779999989,,,,,,,,
265,tcs__wt_115-kcl,-1.155873208000001,0.04065604342212662,2.0,488.0,-1.1846213720000014,489.0,-1.1271250440000005,,,,,,,,
266,tcs__wt_CuSO4,-3.2495027745000007,0.5657036407270286,2.0,490.0,-3.649515655000001,491.0,-2.8494898940000004,,,,,,,,
267,tcs__wt_etoh,-2.2992207475000006,0.31588624581592306,2.0,492.0,-2.5225860540000005,493.0,-2.0758554410000007,,,,,,,,
268,tcs__wt_lb,-1.276102503000001,0.15658987573870892,2.0,494.0,-1.165376740000001,495.0,-1.3868282660000009,,,,,,,,
269,tcs__wt_LiAcet,-1.5919072790000004,0.23682370818025175,2.0,496.0,-1.7593669290000005,497.0,-1.4244476290000003,,,,,,,,
270,tcs__wt_LiCl,-1.209022236000001,0.11364470280592578,2.0,498.0,-1.128663296000001,499.0,-1.289381176000001,,,,,,,,
271,tcs__wt_m9p,1.0069667169999992,0.13677732214321023,2.0,500.0,1.1036828890000001,501.0,0.9102505449999984,,,,,,,,
272,tcs__wt_pyr,0.6507711939999985,0.08460476068354453,2.0,502.0,0.5909465939999992,503.0,0.7105957939999978,,,,,,,,
273,tcs__wt_zncl2,-2.908559324500001,0.04245692772118953,2.0,504.0,-2.938580906000001,505.0,-2.8785377430000008,,,,,,,,
274,ros_tale__0_0_0pq,-0.4223224020000007,0.1023008758007032,2.0,506.0,-0.4946600450000007,507.0,-0.3499847590000007,,,,,,,,
275,ros_tale__0_0_250pq,0.44202351649999905,0.06697463913516861,2.0,508.0,0.39466529499999936,509.0,0.4893817379999987,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5824252265000007,0.20818220870825432,2.0,510.0,-0.7296322780000004,511.0,-0.43521817500000093,,,,,,,,
277,ros_tale__1_0_0pq,-0.22690573500000077,0.09456589128984537,2.0,512.0,-0.16003755200000125,513.0,-0.2937739180000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.4859740350000008,0.024568382685919408,2.0,514.0,-0.468601565000001,515.0,-0.5033465050000006,,,,,,,,
279,ros_tale__1_0_750pq,-2.760920586000001,0.0614525078193754,2.0,516.0,-2.7174671010000013,517.0,-2.8043740710000007,,,,,,,,
280,ros_tale__1_1_0pq,-3.2648541690000004,0.36820115564881417,2.0,518.0,-3.5252117030000005,519.0,-3.0044966350000006,,,,,,,,
281,ros_tale__1_1_250pq,-3.150799398000001,0.8620209552752008,2.0,520.0,-2.5412585350000008,521.0,-3.760340261000001,,,,,,,,
282,ros_tale__1_1_750pq,-3.562959020500001,0.23149267812892874,2.0,522.0,-3.3992689780000007,523.0,-3.7266490630000013,,,,,,,,
283,ros_tale__1_2_0pq,-3.544834298000001,0.2930892582478646,2.0,524.0,-3.3375888960000006,525.0,-3.7520797000000012,,,,,,,,
284,ros_tale__1_2_250pq,-2.7139036390000006,0.04208158059249274,2.0,526.0,-2.684147468000001,527.0,-2.7436598100000005,,,,,,,,
285,ros_tale__1_2_750pq,-3.1085657425000006,0.5533558804844396,2.0,528.0,-2.7172840470000006,529.0,-3.4998474380000006,,,,,,,,
286,ros_tale__1_3_0pq,-4.0099665075,0.45279920942453905,2.0,530.0,-4.330143898999999,531.0,-3.689789116000001,,,,,,,,
287,ros_tale__1_3_250pq,-2.8993390952500007,0.338747798332553,4.0,532.0,-2.8963006600000005,533.0,-2.7173492760000006,534.0,-2.6084455030000004,535.0,-3.3752609420000006,,,,
288,ros_tale__1_3_750pq,-3.302350530500001,0.46029448897921577,2.0,536.0,-2.9768731760000007,537.0,-3.6278278850000008,,,,,,,,
289,ros_tale__1_4_0pq,-2.8386558975000007,0.15364397767151294,2.0,538.0,-2.7300131989999996,539.0,-2.947298596000002,,,,,,,,
290,ros_tale__1_4_250pq,-2.7845217105000004,0.06852635243957096,2.0,540.0,-2.8329771590000004,541.0,-2.7360662620000005,,,,,,,,
291,ros_tale__1_4_750pq,-2.2634678055000004,0.6415975965213561,4.0,542.0,-3.0694113630000004,543.0,-2.1584159620000003,544.0,-2.3184457530000007,545.0,-1.507598144,,,,
292,ros_tale__2_mid_250pq,0.029210814499999405,0.18878150804324326,2.0,546.0,0.16269949899999947,547.0,-0.10427787000000066,,,,,,,,
293,ros_tale__2_0_0pq,-2.4268179090000004,0.2943611906121535,2.0,548.0,-2.634962703,549.0,-2.2186731150000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.13713588199999993,0.04071888258755755,2.0,550.0,-0.1659284800000007,551.0,-0.10834328399999917,,,,,,,,
295,ros_tale__2_0_750pq,-1.470103430500001,0.2613063944740383,2.0,552.0,-1.6548749540000005,553.0,-1.2853319070000016,,,,,,,,
296,ros_tale__2_1_0pq,-0.9787214180000006,0.30730502772914786,2.0,554.0,-0.7614239490000001,555.0,-1.196018887000001,,,,,,,,
297,ros_tale__2_1_250pq,-1.8148788740000006,0.20615900438033175,2.0,556.0,-1.6691024440000009,557.0,-1.9606553040000003,,,,,,,,
298,ros_tale__2_1_750pq,-2.258825186333334,0.3211249107756206,3.0,558.0,-2.339261895000001,559.0,-2.532085157000001,560.0,-1.9051285070000008,,,,,,
299,ros_tale__2_2_0pq,-0.6103175215000003,0.019115899973859936,2.0,561.0,-0.6238345040000004,562.0,-0.5968005390000002,,,,,,,,
300,ros_tale__2_2_250pq,-0.2884255874999999,0.21802541087401503,2.0,563.0,-0.4425928339999992,564.0,-0.13425834100000067,,,,,,,,
301,ros_tale__2_2_750pq,0.0059676364999989295,0.6029075563164894,2.0,565.0,-0.42035238500000105,566.0,0.4322876579999989,,,,,,,,
302,ros_tale__2_3_0pq,-2.1431735105000005,0.2692668286683683,2.0,567.0,-1.9527731100000008,568.0,-2.333573911,,,,,,,,
303,ros_tale__2_3_250pq,-2.2995211575000005,0.22861246391774193,2.0,569.0,-2.4611745810000007,570.0,-2.1378677340000003,,,,,,,,
304,ros_tale__2_3_750pq,-2.0493895190000004,0.3405222894284144,2.0,571.0,-1.8086038990000004,572.0,-2.2901751390000005,,,,,,,,
305,ros_tale__3_0_0pq,-1.5583589030000007,0.26185632202436904,2.0,573.0,-1.3731985220000011,574.0,-1.7435192840000004,,,,,,,,
306,ros_tale__3_0_250pq,-1.8734097905000007,0.27387718043805487,2.0,575.0,-2.067070202000001,576.0,-1.6797493790000004,,,,,,,,
307,ros_tale__3_0_750pq,-2.3028577425000005,0.33947319257382724,2.0,577.0,-2.5429015390000007,578.0,-2.062813946000001,,,,,,,,
308,ros_tale__3_1_0pq,-1.3395772250000002,0.2734605128174928,2.0,579.0,-1.5329430080000002,580.0,-1.1462114420000002,,,,,,,,
309,ros_tale__3_1_250pq,-0.7408652510000002,0.07917369694299453,2.0,581.0,-0.7968495090000003,582.0,-0.6848809930000002,,,,,,,,
310,ros_tale__3_1_750pq,-0.632753713500001,0.15992552964948337,2.0,583.0,-0.7458381400000009,584.0,-0.519669287000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.31291799800000053,0.3482766975537324,4.0,585.0,-0.7996304070000013,586.0,-0.3130054110000007,587.0,-0.1347636389999991,588.0,-0.004272535000001021,,,,
312,ros_tale__3_2_250pq,-1.5781730475000009,0.18438176661412037,2.0,589.0,-1.7085506450000008,590.0,-1.447795450000001,,,,,,,,
313,ros_tale__3_2_750pq,-1.0451233655000003,0.43182508727694385,2.0,591.0,-0.7397769180000004,592.0,-1.350469813,,,,,,,,
314,ros_tale__3_3_0pq,-1.4285491325000006,0.2459917941238607,4.0,593.0,-1.3822124360000003,594.0,-1.1766721550000003,595.0,-1.7667076680000005,596.0,-1.3886042710000008,,,,
315,ros_tale__3_3_250pq,-0.33208896800000076,0.05364665848112181,2.0,597.0,-0.3700228840000008,598.0,-0.2941550520000007,,,,,,,,
316,ros_tale__3_3_750pq,-0.49876797200000045,0.2422981826203137,2.0,599.0,-0.6700986600000007,600.0,-0.32743728400000016,,,,,,,,
317,ros_tale__3_4_0pq,-1.6283607155000004,0.14901401924499702,2.0,601.0,-1.7337295390000005,602.0,-1.5229918920000003,,,,,,,,
318,ros_tale__3_4_250pq,0.06509995699999928,0.34732678929748106,2.0,603.0,-0.18049717100000076,604.0,0.3106970849999993,,,,,,,,
319,ros_tale__3_4_750pq,-1.3168712875000006,0.18324846253428198,2.0,605.0,-1.4464475180000005,606.0,-1.187295057000001,,,,,,,,
320,pcoli__atASMT_325G,0.8749484929999998,0.06240479256323017,2.0,607.0,0.9190753449999997,608.0,0.8308216409999999,,,,,,,,
321,pcoli__bpTDC,-0.6488386160000008,0.15385483337812728,2.0,609.0,-0.5400468200000006,610.0,-0.7576304120000009,,,,,,,,
322,pcoli__BRCA,0.43639439999999935,0.06336189270426476,2.0,611.0,0.4811980239999994,612.0,0.3915907759999993,,,,,,,,
323,pcoli__BRCActrl,0.027864805999999284,0.16631748433052226,2.0,613.0,-0.08973941500000038,614.0,0.14546902699999895,,,,,,,,
324,pcoli__BRCAswap,0.4475442999999988,0.07534793247293596,2.0,615.0,0.3942652659999997,616.0,0.5008233339999979,,,,,,,,
325,pcoli__btAANAT,0.35084335349999973,0.2809044882396602,2.0,617.0,0.5494728220000002,618.0,0.15221388499999922,,,,,,,,
326,pcoli__btASMT,0.5193229934999994,0.1941759577946642,2.0,619.0,0.6566261299999994,620.0,0.3820198569999995,,,,,,,,
327,pcoli__CC1,0.41988003199999957,0.07619354167356923,2.0,621.0,0.4737570020000002,622.0,0.366003061999999,,,,,,,,
328,pcoli__ccCOMT,0.7995297804999995,0.0036330884787863786,2.0,623.0,0.7969607989999989,624.0,0.8020987620000001,,,,,,,,
329,pcoli__ckDDC,0.6915054269999987,0.09164039678881813,2.0,625.0,0.6267058809999995,626.0,0.7563049729999979,,,,,,,,
330,pcoli__CNTF_belt,0.6015215769999998,0.08084079027509453,2.0,627.0,0.6586846479999986,628.0,0.5443585060000009,,,,,,,,
331,pcoli__cobPNMT,1.071975286499999,0.10498580762502202,2.0,629.0,0.9977391099999996,630.0,1.1462114629999984,,,,,,,,
332,pcoli__cvPhhB,0.8888460849999991,0.22374121025189556,2.0,631.0,1.0470550119999995,632.0,0.7306371579999986,,,,,,,,
333,pcoli__ggAANAT,0.8462566124999991,0.0779465491866912,2.0,633.0,0.7911400789999989,634.0,0.9013731459999992,,,,,,,,
334,pcoli__ggTPH,0.39598105599999966,0.035734438803711445,2.0,635.0,0.4212491199999997,636.0,0.3707129919999996,,,,,,,,
335,pcoli__hsAANAT,0.006513404999999299,0.1773382724311872,2.0,637.0,0.13191049999999915,638.0,-0.11888369000000056,,,,,,,,
336,pcoli__hsASMT,-0.4922027244999998,0.21560339761439662,2.0,639.0,-0.33974810000000044,640.0,-0.6446573489999992,,,,,,,,
337,pcoli__hsPNMT_mb,0.9038828474999994,0.009114598631319724,2.0,641.0,0.9103278419999992,642.0,0.8974378529999996,,,,,,,,
338,pcoli__hsTPH,0.6637758949999988,0.318018725011598,2.0,643.0,0.8886490919999996,644.0,0.4389026979999979,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3136455805000007,0.1554749104732406,2.0,645.0,-0.20370821700000089,646.0,-0.4235829440000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.7099795919999994,0.0456957673999104,2.0,647.0,0.7422913789999992,648.0,0.6776678049999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6088304640000004,0.0068068205935216605,2.0,649.0,-0.6136436129999998,650.0,-0.604017315000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.35904630699999984,0.5398483300633097,2.0,651.0,0.7407767219999997,652.0,-0.02268410799999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.06963042049999932,0.5004461361637587,2.0,653.0,0.42349927699999945,654.0,-0.2842384360000008,,,,,,,,
344,pcoli__hsTPH1,0.47485591649999925,0.12165206555600244,2.0,655.0,0.560876916999999,656.0,0.3888349159999995,,,,,,,,
345,pcoli__MBP,0.2632004689999996,0.11107450683502824,2.0,657.0,0.1846589319999996,658.0,0.3417420059999996,,,,,,,,
346,pcoli__msCOMT,0.24088050449999887,0.1051945596889652,2.0,659.0,0.3152642909999992,660.0,0.16649671799999854,,,,,,,,
347,pcoli__ocAANAT,0.8516294689999988,0.011532657042710903,2.0,661.0,0.8434746489999991,662.0,0.8597842889999985,,,,,,,,
348,pcoli__osTDC_K374H,0.28420933399999937,0.029030606898654866,2.0,663.0,0.3047370729999992,664.0,0.26368159499999955,,,,,,,,
349,pcoli__osTDC_K374L,-0.5848213565000004,0.20819150291978705,2.0,665.0,-0.4376077330000001,666.0,-0.7320349800000008,,,,,,,,
350,pcoli__osTDC_K374Q,0.5392891564999993,0.09971076558152735,2.0,667.0,0.6097953149999995,668.0,0.4687829979999991,,,,,,,,
351,pcoli__osTDC_L360V,-0.36584853850000076,0.25497528421020055,2.0,669.0,-0.18555378600000072,670.0,-0.5461432910000008,,,,,,,,
352,pcoli__pmTPH,0.14221530499999924,0.5104316287199915,2.0,671.0,0.5031449709999993,672.0,-0.21871436100000088,,,,,,,,
353,pcoli__RFC,0.8853017764999995,0.026348032568344098,2.0,673.0,0.9039326489999996,674.0,0.8666709039999994,,,,,,,,
354,pcoli__RFCctrl,-0.3414451075000007,0.07877159572212622,2.0,675.0,-0.285745178,676.0,-0.39714503700000137,,,,,,,,
355,pcoli__RFCnopause,-0.23728120000000086,0.18087445121850493,2.0,677.0,-0.10938364900000064,678.0,-0.3651787510000011,,,,,,,,
356,pcoli__RFCpluspause,0.6706631664999988,0.33714396869446195,2.0,679.0,0.4322663799999997,680.0,0.909059952999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.2772625705,0.08699321394822328,2.0,681.0,-0.3387760620000009,682.0,-0.2157490789999992,,,,,,,,
358,pcoli__rnPNMT,-0.1661093955000008,0.14173237786212092,2.0,683.0,-0.2663293210000006,684.0,-0.06588947000000099,,,,,,,,
359,pcoli__rnTDC,0.3091102534999996,0.12855105469002562,2.0,685.0,0.4000095759999995,686.0,0.21821093099999975,,,,,,,,
360,pcoli__rnTDC_trunc,0.2472692264999998,0.15199643442769548,2.0,687.0,0.3547469359999997,688.0,0.13979151699999992,,,,,,,,
361,pcoli__saCOMT_T2A,0.793279885,0.01127653730971255,2.0,689.0,0.7853061689999992,690.0,0.8012536010000009,,,,,,,,
362,pcoli__sfCOMT,1.0522572654999998,0.022344261037190716,2.0,691.0,1.0680570439999997,692.0,1.0364574869999998,,,,,,,,
363,pcoli__sgAANAT_D63G,1.0496125369999998,0.1086318814127385,2.0,693.0,1.126426877,694.0,0.9727981969999996,,,,,,,,
364,pcoli__ssDDC,0.0791243594999993,0.47041569017600027,2.0,695.0,0.41175848399999904,696.0,-0.25350976500000044,,,,,,,,
365,pcoli__TP53B,0.7317332584999994,0.12676348026190473,2.0,697.0,0.8213685749999993,698.0,0.6420979419999995,,,,,,,,
366,pcoli__WT,0.2762697935,0.04837913934667224,2.0,699.0,0.2420605759999992,700.0,0.3104790110000009,,,,,,,,
367,cck__glu_ale4,-1.3018682700000004,1.1473476263918971,2.0,701.0,-0.4905709830000005,702.0,-2.1131655570000003,,,,,,,,
368,cck__cck_ale1,-2.2859088605000006,0.4599693245116729,2.0,703.0,-1.960661432000001,704.0,-2.611156289,,,,,,,,
369,cck__cck_ale2,-1.9023443535000004,0.1352295622728212,2.0,705.0,-1.806722613,706.0,-1.9979660940000008,,,,,,,,
370,cck_pgi__gmos_delpgi,-2.5257546645000004,0.2637909640563755,2.0,707.0,-2.7122830440000003,708.0,-2.3392262850000005,,,,,,,,
371,cck_pgi__pgi_ale1,-1.8520478495000008,0.8500680003257128,2.0,709.0,-1.250959002000001,710.0,-2.4531366970000006,,,,,,,,
372,cck_pgi__pgi_ale2,-1.9170545720000003,,1.0,711.0,-1.9170545720000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.5865047275000004,0.9609176853880899,2.0,712.0,-0.9070333160000006,713.0,-2.265976139,,,,,,,,
374,cck_pgi__pgi_ale4,-2.6947745763333337,0.730637520190729,3.0,714.0,-1.8604614620000008,715.0,-3.003430413,716.0,-3.2204318540000005,,,,,,
375,cck_pgi__pgi_ale5,-0.8794596565000005,0.8808270194423209,2.0,717.0,-0.25662089800000043,718.0,-1.5022984150000005,,,,,,,,
376,cck_pgi__pgi_ale6,-0.479072936000001,0.9743781127991085,2.0,719.0,0.20991643499999932,720.0,-1.1680623070000014,,,,,,,,
377,cck_pgi__pgi_ale7,-0.40480406800000074,0.7677475714333145,2.0,721.0,0.13807544599999932,722.0,-0.9476835820000008,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7631046269999997,0.8752830880244629,2.0,723.0,-0.14418602000000025,724.0,-1.3820232339999992,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.4372281370000004,0.8648907905730537,2.0,725.0,-1.825657994,726.0,-3.0487982800000006,,,,,,,,
380,cck_sdh__sdh_ale1,-2.340717544500001,0.0414174849954855,2.0,727.0,-2.3700041290000007,728.0,-2.311430960000001,,,,,,,,
381,cck_sdh__sdh_ale2,-2.3852990910000003,,1.0,729.0,-2.3852990910000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-2.6605584983333337,0.0586137211113738,3.0,730.0,-2.6271427150000006,731.0,-2.7282380230000003,732.0,-2.6262947569999997,,,,,,
383,cck_pts__gmos_delptsHIcrr,-6.352151305500001,1.1951651603197473,2.0,733.0,-5.507041916,734.0,-7.1972606950000015,,,,,,,,
384,cck_pts__pts_ale1,-6.744786841000002,0.6398946609460243,2.0,735.0,-7.1972606950000015,736.0,-6.292312987000001,,,,,,,,
385,cck_pts__pts_ale2,-4.644286447000001,0.2526318453632136,2.0,737.0,-4.822924138,738.0,-4.465648756000001,,,,,,,,
386,cck_pts__pts_ale3,-5.959055762,0.6942642498438808,2.0,739.0,-5.468136803000001,740.0,-6.449974721,,,,,,,,
387,cck_pts__pts_ale4,-2.7829246570000006,0.053823006669709954,2.0,741.0,-2.7448660439999997,742.0,-2.820983270000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-3.9254229880000002,0.28643785265377836,2.0,743.0,-4.127965136,744.0,-3.7228808400000006,,,,,,,,
389,cck_gnd__gnd_ale1,-2.3221411640000005,0.2819113255645753,2.0,745.0,-2.1227997540000008,746.0,-2.521482574,,,,,,,,
390,cck_gnd__gnd_ale2,-1.8202538280000007,0.20802229155994192,2.0,747.0,-1.9673478010000007,748.0,-1.6731598550000006,,,,,,,,
391,cck_gnd__gnd_ale3,-2.3161864725000005,0.023898355877231908,2.0,749.0,-2.3330851620000006,750.0,-2.2992877830000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-2.7780050285,0.19319608032999375,2.0,751.0,-2.9146152869999997,752.0,-2.6413947700000007,,,,,,,,
393,cck_tpiA__tpiA_ale1,-2.2404608875000007,0.11930225779823853,2.0,753.0,-2.324820323000001,754.0,-2.1561014520000006,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.244368628500001,0.7392807032946407,2.0,755.0,-1.7671190270000017,756.0,-0.7216182300000007,,,,,,,,
