,67
swarming:comIQ12L_delefp_fliYS164A:3,2.543201353217245
swarming:comIQ12L_delefp_nusGN21S:1,4.791353438311528
swarming:comIQ12L_delefp_nusGN21S:2,2.6568582998970607
swarming:comIQ12L_delefp_nusGN21S:3,6.875250208427408
synant49:ctrl:1,1.377757148024874
synant49:ctrl:2,-0.3595000862745167
synant49:ctrl:3,-1.0182570617503603
synant49:synant49:1,2.9421474996017216
synant49:synant49:2,2.306900796314208
synant49:synant49:3,2.766912828031066
tasA:wt_72h:1,-2.524049641108016
tasA:wt_72h:2,-3.3022226820819465
tasA:deltasA_72h:1,-5.682877743042737
tasA:deltasA_72h:2,-4.439070382217908
tasA:wt_24h:1,3.249265014644801
tasA:wt_24h:2,-3.2492650146448043
tasA:wt_48h:1,-5.598334781028953
tasA:wt_48h:2,-4.6388906856565235
tasA:deltasA_24h:1,-2.235874582420292
tasA:deltasA_24h:2,1.1748687442623844
tasA:deltasA_48h:1,-6.756058884150107
tasA:deltasA_48h:2,-6.885343854896668
yacP:wt:1,0.31950956794515384
yacP:delyacP:1,-1.0661112783675597
yacP:yacP_induced:1,6.935786855324392
yacP:yacP_no_induce:1,5.580252740140294
yacP:wt:2,0.16709006423913342
yacP:delyacP:2,-2.1999585803305717
yacP:yacP_induced:2,6.560322500655081
yacP:yacP_no_induce:2,6.200027714304242
yacP:wt:3,-0.4865996321842918
yacP:delyacP:3,-2.247631406683917
yacP:yacP_induced:3,4.419963361296533
yacP:yacP_no_induce:3,1.8091899247666698
yonO:wt:1,-0.7473262650292702
yonO:wt:2,-0.3746236534264243
yonO:wt:3,1.1219499184556727
yonO:wt_mmc:1,-4.742928673088411
yonO:wt_mmc:2,-5.3247180840450445
yonO:wt_mmc:3,-4.472098927987238
yonO:delyonO:1,-2.250423894126606
yonO:delyonO:2,-1.30762309826708
yonO:delyonO:3,0.8441653451749852
yonO:delyonO_mmc:1,-4.611381990959719
yonO:delyonO_mmc:2,-6.0828868646801055
yonO:delyonO_mmc:3,-6.106111954871182
yydF:ctrl:1,-0.11317463841842396
yydF:ctrl:2,0.8444970810014469
yydF:ctrl:3,-0.7313224425830143
yydF:yydF:1,2.217182758890549
yydF:yydF:2,2.2675334145743857
yydF:yydF:3,3.0816676530536133
