,b4117
minspan__bw_delcra_glc__1,2.5921999266
minspan__bw_delcra_glc__2,2.6351657345
minspan__bw_delcra_trp__1,2.9457130796
minspan__bw_delmntr__1,2.776094436
minspan__bw_delnac_ade__1,2.2319759222
minspan__bw_delnac_glc__1,2.3389589458
cra_crp__wt_ac__1,3.3036911764
cra_crp__wt_ac__2,3.162679538
cra_crp__wt_fru__1,3.223443427
cra_crp__wt_fru__2,3.1255779998
cra_crp__delcra_ac__1,2.6955653689
cra_crp__delcra_ac__2,2.6004176217
cra_crp__delcra_fru__1,2.9394270245
cra_crp__delcra_fru__2,2.8002445908
cra_crp__delcra_glc__1,2.3970712405
cra_crp__delcra_glc__2,2.3552690779
rpoB__wt_031__1,3.0937764489
rpoB__wt_044__1,2.8093702728
rpoB__wt_lb__1,2.9128235058
rpoB__wt_lb__2,3.0918538814
rpoB__rpoBE546V_031__1,2.5134048239
rpoB__rpoBE546V_044__1,2.5883159023999998
rpoB__rpoBE546V_lb__1,3.1209645079
rpoB__rpoBE546V_lb__2,2.5659717448
rpoB__rpoBE546V_glc__1,2.6102920438
rpoB__rpoBE672K_glc__1,2.2460936456000002
rpoB__rpoBE672K_glc__2,2.2358174437000002
rpoB__rpoBE672K_lb__1,2.914041811
rpoB__rpoBE672K_lb__2,3.0285261303
crp__wt_fru__1,2.5506765698000002
crp__wt_glyc__1,2.3013004735
crp__wt_glyc__2,2.1575765066
crp__delar1_glyc__1,2.4411782252
crp__delar1_glyc__2,2.8610165955999998
crp__delar1ar2_glyc__1,2.9659518476
crp__delar1ar2_glyc__2,3.153886197
crp__delar1ar2_glyc__3,2.7051683523000003
crp__delar2_glyc__1,2.3025467455
crp__delar2_glyc__2,2.5319982242
crp__delar2_glyc__3,2.3421060242
crp__delcrp_fru__1,3.0614036
crp__delcrp_fru__2,2.7490097489
crp__delcrp_fru__3,3.1803325976
crp__delcrp_glc__1,3.525046282
crp__delcrp_glc__2,3.2203695134
crp__delcrp_glc__3,3.4889860584
crp__delcrp_glyc__1,2.8075259094
crp__delcrp_glyc__2,3.1983770521
crp__delcrp_glyc__3,3.4963882373
glu__glu_ale3__1,2.6760895077
glu__glu_ale4__1,1.6947782771000002
glu__glu_ale5__1,1.637626508
glu__glu_ale6__1,2.0677719379
glu__glu_ale8__1,2.8064140097
glu__glu_ale9__1,2.7407396637
glu__glu_ale10__1,2.3825300881
42c__wt_42c__1,2.7296140802
42c__42c_ale1__1,2.8866473956
42c__42c_ale2__1,2.743862008
42c__42c_ale3__1,3.1750513364
42c__42c_ale4__1,3.2805919968
42c__42c_ale5__1,2.8829834824000002
42c__42c_ale6__1,3.2050442905
42c__42c_ale8__1,2.9176193036
42c__42c_ale9__1,3.1426009135
42c__42c_ale10__1,3.1403217361999998
ssw__wt_ac__1,2.9614248285
ssw__wt_glc__1,2.0901704794000002
ssw__wt_glyc__1,5.6518011453
ssw__wt_xyl__1,3.2993573305
ssw__glc_ale1__1,2.6692309644
ssw__glc_ale2__1,2.4509663253
ssw__glc_ale3__1,3.0210938716
ssw__glyc_ale1__1,3.1212270854
ssw__glyc_ale2__1,2.5276360799
ssw__xyl_ale1__1,3.260283741
ssw__xyl_ale2__1,3.2693816777
ssw__xyl_ale3__1,3.1283039037
ssw__glc_ac_ac2__1,2.6576413859
ssw__glc_ac_glc1__1,2.8888747053
ssw__glc_ac_glc2__1,3.1433136743
ssw__glc_glyc_glc__1,2.9999205138000002
ssw__glc_glyc_glyc__1,2.6126051103
ssw__glc_xyl_glc__1,1.8870413841
ssw__glc_xyl_xyl__1,1.983611848
pgi__glu4_delpgi__1,2.5635921139
pgi__pgi_ale1__1,2.6428324384
pgi__pgi_ale2__1,2.3642136446
pgi__pgi_ale3__1,2.5464035396
pgi__pgi_ale5__1,2.728838571
pgi__pgi_ale6__1,2.6386869316
pgi__pgi_ale7__1,2.5076229446
pgi__pgi_ale8__1,2.3405322615
ica__wt_glc__1,2.1224067903
ica__wt_glc__2,1.9552383205
ica__wt_glc__3,2.0556543471
ica__wt_glc__4,2.5194059175
ica__arg_sbt__1,3.0308241828
ica__arg_sbt__2,2.2556106205
ica__cytd_rib__1,2.8839801322
ica__cytd_rib__2,3.1685168867
ica__gth__1,2.3865067256
ica__gth__2,2.7085039434000002
ica__leu_glcr__1,2.1664408144
ica__leu_glcr__2,2.2983347725
ica__met_glc__1,2.0418284774
ica__met_glc__2,1.8700084763
ica__no3_anaero__1,3.6970434579
ica__no3_anaero__2,3.7723741096000003
ica__phe_acgam__1,2.2141351822
ica__phe_acgam__2,2.3563802994
ica__thm_gal__1,2.5602426863
ica__thm_gal__2,2.7915195136
ica__tyr_glcn__1,2.2174019126
ica__tyr_glcn__2,2.2513528255
ica__ura_pyr__1,2.1981408752
ica__ura_pyr__2,2.2426471895
ica__wt_glc__5,2.2882354331
ica__wt_glc__6,2.1701426089
ica__bw_delpurR_cytd__1,2.6118630531
ica__bw_delpurR_cytd__2,2.1489305012
ica__ade_glc__1,2.115696161
ica__ade_glc__2,2.3294987315
ytf__wt_glc__1,2.1721244177
ytf__wt_glc__2,2.2866443528
ytf__delyafC__1,2.7529443611
ytf__delyafC__2,2.9685107543
ytf__delyeiE__1,3.0570312154
ytf__delyeiE__2,2.6305504945
ytf__delyiaJ__1,2.7312163087
ytf__delyiaJ__2,2.6450698614
ytf__delyieP__1,2.411221022
ytf__delyieP__2,2.5910114134
ytf__wt_ph5__1,3.1723081891
ytf__wt_ph5__2,2.8998164477
ytf__wt_ph8__1,2.1789319252
ytf__wt_ph8__2,2.7691340228
ytf__delybaO__1,3.1218208646
ytf__delybaO__2,3.0285749317
ytf__delybaQ__1,2.2253296435
ytf__delybaQ__2,2.4932452261
ytf__delybiH__1,2.1866775706
ytf__delybiH__2,2.5664868449
ytf__delydcI_ph5__1,2.8705890475
ytf__delydcI_ph5__2,2.7421553899999997
ytf__delydcI_ph8__1,2.6590756872
ytf__delydcI_ph8__2,2.5718837012
ytf__delyddM__1,2.6259987291
ytf__delyddM__2,2.5965300265
ytf__delyheO__1,2.6013888192
ytf__delyheO__2,2.7233121839
fps__bw_glc__1,2.7686061358
fps__bw_glc__2,2.4945983313
fps__fps_thrA_ale1__1,2.1720496248
fps__fps_thrA_ale1__2,2.1160025264
fps__fps_thrA_ale2__1,2.3653873101
fps__fps_thrA_ale2__2,2.3967771467
fps__fps_serB_ale1__1,2.4475432408
fps__fps_serB_ale1__2,2.2027728601
fps__fps_serB_ale4__1,2.7655388981
fps__fps_serB_ale4__2,2.9226347409
fps__fps_ptsI_ale1__1,2.5827412886000003
fps__fps_ptsI_ale1__2,2.3657138462000002
fps__fps_ptsI_ale3__1,2.2886221732
fps__fps_ptsI_ale3__2,2.2079957378
pal__lyx_ale2_f6__1,2.5354819671
pal__lyx_ale2__1,1.6297752735
pal__lyx_ale2__2,2.0289515651
pal__lyx_ale4__1,1.6297752735
pal__lyx_ale4__2,2.0289515651
pal__5drib_ale10_f18__1,3.3413921653
pal__5drib_ale10_f18__2,3.4611356353
pal__5drib_ale10__1,3.5485448511
pal__arab_ale14_f9__1,3.0377259425
pal__arab_ale14_f9__2,3.0470103039
pal__arab_ale14__1,2.7949173884
pal__arab_ale14__2,2.3071135741
pal__arab_ale16__1,3.4679361762
pal__arab_ale16__2,3.7069893865
pal__tartr_ale26_f10__1,3.2339822164
pal__tartr_ale26_f10__2,2.7730271913999998
pal__tartr_ale26__1,3.1466901104
pal__tartr_ale26__2,2.669347494
pal__tartr_ale28_f10__1,2.6362502663000003
pal__tartr_ale28_f10__2,2.479393548
pal__tartr_ale28__1,2.7097522437
pal__tartr_ale28__2,2.5571682851
efeU__delmenFentC_citr__1,2.4960113178
efeU__delmenFentC_citr__2,2.1406690954
efeU__delmenFentC__1,2.6142719244
efeU__delmenFentC__2,2.8990712193
efeU__menFentC_ale39__1,2.8219090046
efeU__menFentC_ale39__2,2.7319053309
efeU__menFentC_ale29__1,2.1071896129
efeU__menFentC_ale29__2,2.3708872530000002
efeU__menFentC_ale30__1,3.3307965874
efeU__menFentC_ale30__2,2.4742450194
efeU__menFentCubiC_ale36__1,3.0386520683
efeU__menFentCubiC_ale36__2,2.7095176012
efeU__menFentCubiC_ale37__1,3.1410951839
efeU__menFentCubiC_ale37__2,2.7812342478
efeU__menFentCubiC_ale38__1,2.4484950754
efeU__menFentCubiC_ale38__2,2.6384043285
