k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,0.009661293000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.009602625600000001,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.009323240600000001,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.009307374700000001,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.008856944,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.0087289013,,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.008627614300000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0082903167,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.0082057413,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0081906145,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0081888646,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0078941649,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,0.0078034196,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0077832072,,Unknown Function,Uncharacterized
69,SoxS,False,-0.007582103200000001,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0073006688,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0070941139,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0066311929,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,0.006441944000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0063452217000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0062724181000000006,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0060517991000000005,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,-0.005952283300000001,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0058551998000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.0056953099,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.0056854207,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.0052065227000000006,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,0.0049107043,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0048982751,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0048154869,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.0047634046,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.0043426988,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0039653308,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.0038618349,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0035558774,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.0035095353,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.0034586438000000002,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0034013473,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,0.0033205037,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.0031712495000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0030213325,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0029296166,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0029294541,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0029158910000000003,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,0.0026203608000000002,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.0024868771000000002,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0023498197,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0022574803,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0022384098,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0022356329000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.0021145597,RpoS,General stress response,Stress Response
10,NarL,False,0.0020688947,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,0.0017239218,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.0017168841000000002,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0015976251000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0015548282000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0014495402,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0013856187000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0013847535,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0012217566,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,0.0012191062,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0010439668,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0003133166,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-8.937020000000001e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-4.71965e-05,,Unknown Function,Uncharacterized
47,Lrp,False,-2.2061e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
