,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,PGI KO Evolution__pgi_ale7,2.5076229446,,1.0,166.0,2.5076229446,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3405322615,,1.0,167.0,2.3405322615,,,,,,,,,,
109,ICA__wt_glc,2.1851805695666666,0.1980626446030576,6.0,168.0,2.1224067903,169.0,1.9552383205,170.0,2.0556543471,171.0,2.5194059175,192.0,2.2882354331,193.0,2.1701426089
110,ICA__arg_sbt,2.6432174016500003,0.54815876677011,2.0,172.0,3.0308241828,173.0,2.2556106205,,,,,,,,
111,ICA__cytd_rib,3.0262485094500002,0.20119786860376185,2.0,174.0,2.8839801322,175.0,3.1685168867,,,,,,,,
112,ICA__gth,2.5475053345000003,0.2276864162295819,2.0,176.0,2.3865067256,177.0,2.7085039434000002,,,,,,,,
113,ICA__leu_glcr,2.23238779345,0.09326311217004439,2.0,178.0,2.1664408144,179.0,2.2983347725,,,,,,,,
114,ICA__met_glc,1.95591847685,0.12149508792129017,2.0,180.0,2.0418284774,181.0,1.8700084763,,,,,,,,
115,ICA__no3_anaero,3.7347087837500004,0.05326681464827214,2.0,182.0,3.6970434579,183.0,3.7723741096000003,,,,,,,,
116,ICA__phe_acgam,2.2852577408,0.10058248696279512,2.0,184.0,2.2141351822,185.0,2.3563802994,,,,,,,,
117,ICA__thm_gal,2.67588109995,0.16353741291513996,2.0,186.0,2.5602426863,187.0,2.7915195136,,,,,,,,
118,ICA__tyr_glcn,2.23437736905,0.024006920739063808,2.0,188.0,2.2174019126,189.0,2.2513528255,,,,,,,,
119,ICA__ura_pyr,2.2203940323499998,0.03147071664714978,2.0,190.0,2.1981408752,191.0,2.2426471895,,,,,,,,
120,ICA__bw_delpurR_cytd,2.38039677715,0.32734274668048324,2.0,194.0,2.6118630531,195.0,2.1489305012,,,,,,,,
121,ICA__ade_glc,2.22259744625,0.1511812474356652,2.0,196.0,2.115696161,197.0,2.3294987315,,,,,,,,
122,yTF__wt_glc,2.22938438525,0.08097782269025311,2.0,198.0,2.1721244177,199.0,2.2866443528,,,,,,,,
123,yTF__delyafC,2.8607275576999998,0.1524284584276457,2.0,200.0,2.7529443611,201.0,2.9685107543,,,,,,,,
124,yTF__delyeiE,2.84379085495,0.30156740979371727,2.0,202.0,3.0570312154,203.0,2.6305504945,,,,,,,,
125,yTF__delyiaJ,2.68814308505,0.06091473706095954,2.0,204.0,2.7312163087,205.0,2.6450698614,,,,,,,,
126,yTF__delyieP,2.5011162177,0.1271310049511236,2.0,206.0,2.411221022,207.0,2.5910114134,,,,,,,,
127,yTF__wt_ph5,3.0360623184,0.19268075816127087,2.0,208.0,3.1723081891,209.0,2.8998164477,,,,,,,,
128,yTF__wt_ph8,2.474032974,0.41733590548348437,2.0,210.0,2.1789319252,211.0,2.7691340228,,,,,,,,
129,yTF__delybaO,3.07519789815,0.06593483147165576,2.0,212.0,3.1218208646,213.0,3.0285749317,,,,,,,,
130,yTF__delybaQ,2.3592874347999997,0.1894449252420047,2.0,214.0,2.2253296435,215.0,2.4932452261,,,,,,,,
131,yTF__delybiH,2.3765822077500003,0.2685657134150714,2.0,216.0,2.1866775706,217.0,2.5664868449,,,,,,,,
132,yTF__delydcI_ph5,2.80637221875,0.09081631015084082,2.0,218.0,2.8705890475,219.0,2.7421553899999997,,,,,,,,
133,yTF__delydcI_ph8,2.6154796942000003,0.06165404456572259,2.0,220.0,2.6590756872,221.0,2.5718837012,,,,,,,,
134,yTF__delyddM,2.6112643778,0.02083751944122965,2.0,222.0,2.6259987291,223.0,2.5965300265,,,,,,,,
135,yTF__delyheO,2.6623505015499997,0.08621283796445067,2.0,224.0,2.6013888192,225.0,2.7233121839,,,,,,,,
136,False Positives__bw_glc,2.63160223355,0.19375277665998752,2.0,226.0,2.7686061358,227.0,2.4945983313,,,,,,,,
137,False Positives__fps_thrA_ale1,2.1440260756000002,0.039631283344469775,2.0,228.0,2.1720496248,229.0,2.1160025264,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3810822284,0.02219596632019756,2.0,230.0,2.3653873101,231.0,2.3967771467,,,,,,,,
139,False Positives__fps_serB_ale1,2.32515805045,0.17307879602658277,2.0,232.0,2.4475432408,233.0,2.2027728601,,,,,,,,
140,False Positives__fps_serB_ale4,2.8440868195,0.11108353574009587,2.0,234.0,2.7655388981,235.0,2.9226347409,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4742275674000003,0.15346157622461287,2.0,236.0,2.5827412886000003,237.0,2.3657138462000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2483089554999998,0.05701149921423889,2.0,238.0,2.2886221732,239.0,2.2079957378,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5354819671,,1.0,240.0,2.5354819671,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8293634193,0.28226026267925863,2.0,241.0,1.6297752735,242.0,2.0289515651,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8293634193,0.28226026267925863,2.0,243.0,1.6297752735,244.0,2.0289515651,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4012639003,0.08467141963980788,2.0,245.0,3.3413921653,246.0,3.4611356353,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5485448511,,1.0,247.0,3.5485448511,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0423681232,0.006565034904926782,2.0,248.0,3.0377259425,249.0,3.0470103039,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.5510154812500003,0.34492938498019327,2.0,250.0,2.7949173884,251.0,2.3071135741,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.58746278135,0.16903614606754402,2.0,252.0,3.4679361762,253.0,3.7069893865,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.0035047039,0.3259444239995146,2.0,254.0,3.2339822164,255.0,2.7730271913999998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.9080188022,0.33753220100576864,2.0,256.0,3.1466901104,257.0,2.669347494,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.55782190715,0.11091444918459821,2.0,258.0,2.6362502663000003,259.0,2.479393548,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6334602644,0.10789315182634755,2.0,260.0,2.7097522437,261.0,2.5571682851,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3183402066,0.2512648951009383,2.0,262.0,2.4960113178,263.0,2.1406690954,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.75667157185,0.20138351270093732,2.0,264.0,2.6142719244,265.0,2.8990712193,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.77690716775,0.06364220800497136,2.0,266.0,2.8219090046,267.0,2.7319053309,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.23903843295,0.1864623894975998,2.0,268.0,2.1071896129,269.0,2.3708872530000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9025208034,0.6056734221687702,2.0,270.0,3.3307965874,271.0,2.4742450194,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8740848347499997,0.2327332136086305,2.0,272.0,3.0386520683,273.0,2.7095176012,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.96116471585,0.25446010820044884,2.0,274.0,3.1410951839,275.0,2.7812342478,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.54344970195,0.1342861206770825,2.0,276.0,2.4484950754,277.0,2.6384043285,,,,,,,,
