,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.88437752765,0.26004498718205493,2.0,439.0,-3.0682571015,449.0,-2.7004979538000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08442642154999999,0.020576830313498922,2.0,450.0,0.0989764378,478.0,0.0698764053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19970028415000002,0.025097366369787575,2.0,451.0,0.2174468021,479.0,0.1819537662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.225703745,0.1149677837392328,2.0,452.0,0.1444092455,480.0,0.3069982445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1480988048,0.0074605193166833225,2.0,453.0,0.142823421,481.0,0.15337418860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13147152745000001,0.015271973961102562,2.0,454.0,0.1422704438,482.0,0.12067261110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09183945875,0.05597475431303784,2.0,455.0,0.1314195871,483.0,0.052259330400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12131608315,0.037917291791501884,2.0,456.0,0.094504509,484.0,0.1481276573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08659502605,0.03207305693200085,2.0,457.0,0.1092741021,485.0,0.06391595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0672918926,0.12982748326349455,2.0,458.0,0.1590937864,486.0,-0.0245100012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11209524979999999,0.0504156823954925,2.0,459.0,0.0764459789,487.0,0.1477445207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14182531725,0.06652741014739254,2.0,460.0,0.0947833344,488.0,0.1888673001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05877332109623198,2.0,461.0,-0.041559013900000004,489.0,0.041559013900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0930230691,0.02377020366258619,2.0,462.0,-0.1098311413,490.0,-0.0762149969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0434010016,0.05899438728334688,2.0,463.0,-0.08511633290000001,491.0,-0.0016856703000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07936760779999999,0.2545061757122684,2.0,464.0,-0.1005954349,492.0,0.2593306505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2646972267,0.08823416527742241,2.0,465.0,0.3270882033,493.0,0.2023062501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24125716814999998,0.12085276725334532,2.0,466.0,0.1558013569,494.0,0.3267129794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.25347669875,0.09811457929109717,2.0,467.0,0.18409921440000002,495.0,0.3228541831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.21032432315,0.1526217235095767,2.0,468.0,0.1024044675,496.0,0.3182441788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21802026605000002,0.06893855135740765,2.0,469.0,0.1692733489,497.0,0.26676718320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18112099935,0.02338329611583503,2.0,470.0,0.1645865121,498.0,0.1976554866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17770034375000002,0.042755455122730726,2.0,471.0,0.20793301600000003,499.0,0.1474676715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.023314156549999993,0.35176565685399497,2.0,472.0,-0.2720500379,500.0,0.2254217248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.054960093450000004,0.1699480195174322,2.0,473.0,0.17513149050000001,501.0,-0.0652113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3182522146,0.0766022312911606,2.0,474.0,0.2640862574,502.0,0.37241817180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.27202892170000004,0.047427765497772056,2.0,475.0,0.23849242710000002,503.0,0.3055654163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25754223165,0.0036691418029485986,2.0,476.0,0.2549477566,504.0,0.2601367067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17365900955000002,0.04338965495213626,2.0,477.0,0.1429778903,505.0,0.20434012880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22049155033333334,0.12990644593906353,3.0,506.0,0.2269551368,507.0,0.3470455469,514.0,0.0874739673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6661686805000001,0.296895635348539,3.0,508.0,-0.6518887346000001,509.0,-0.3766706912,511.0,-0.9699466157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.47399066423333336,0.2043074379883683,3.0,510.0,-0.5183112644,512.0,-0.2511607538,513.0,-0.6524999745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1972839364,0.06811229872820296,3.0,515.0,0.1838988895,522.0,0.2710951281,523.0,0.1368577916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.055012898077620095,3.0,516.0,-0.06352239,517.0,0.0320749278,519.0,0.0314474623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14688139756666665,0.1260150183022376,3.0,518.0,-0.12553316620000002,520.0,-0.032904100900000004,521.0,-0.2822069256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.62380363245,0.1792306845612968,2.0,524.0,-0.7505388649,525.0,-0.49706839999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.3484554606500003,0.2694279215231269,2.0,526.0,3.538969771,527.0,3.1579411503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.2535912517,0.33401923087722407,2.0,528.0,3.4897785149000002,529.0,3.0174039885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.09653425,0.31924321927899313,2.0,530.0,2.3222732952,531.0,1.8707952048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41055819831462115,2.0,532.0,-0.2903084861,533.0,0.2903084861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.829647634,0.2153891370472088,2.0,534.0,2.9819507534,535.0,2.6773445146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3569521418,0.009056143103668876,2.0,536.0,1.363355802,537.0,1.3505484816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.72127539045,0.1228984739817869,2.0,538.0,0.6343730461,539.0,0.8081777348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24413027917838354,2.0,540.0,-0.1726261759,541.0,0.1726261759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.31601656395,0.12875403838897884,2.0,542.0,0.22497371030000002,543.0,0.40705941760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7905072418666667,0.3859733612248422,3.0,544.0,1.2330966759,545.0,0.5238100994,546.0,0.6146149503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8036914353,0.0020245117683609626,2.0,547.0,0.8051229813,548.0,0.8022598893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.30425122143333333,0.03633107967700925,3.0,549.0,-0.3211650996,550.0,-0.3290416566,551.0,-0.26254690810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.1267970057912194,3.0,552.0,0.1201076142,553.0,-0.1325665745,554.0,0.0124589603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.38103873523333337,0.07291049215090017,3.0,555.0,-0.3142781955,556.0,-0.458839863,557.0,-0.3699981472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.060008452100000005,0.03129731924866844,3.0,558.0,0.030829949800000003,559.0,0.09306344030000001,560.0,0.0561319662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.495573377,0.1816272116870822,3.0,561.0,0.4084716336,578.0,0.7043465497,589.0,0.3739019477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7503978960333333,0.15609925509883427,3.0,562.0,1.8168782111000001,563.0,1.8622516847,564.0,1.5720637923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,0.6756024376705937,9.0,565.0,0.4431314966,569.0,0.7723604132,574.0,0.7276782048,579.0,0.0721096604,580.0,0.16606130060000002,581.0,-1.0798016223,587.0,0.14226355640000002,590.0,-0.2116711159,592.0,-1.0321318939,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.42561789516666665,0.0779870546413134,3.0,566.0,0.3629476786,568.0,0.400950203,577.0,0.5129558039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0035835496333333308,0.18039445737593665,3.0,567.0,0.2035527105,573.0,-0.0458895343,576.0,-0.1469125273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0086743154666669,0.14534937691126076,3.0,570.0,-1.0206262249,585.0,-0.8577179991,591.0,-1.1476787224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0535589984,0.017082497751938867,2.0,571.0,1.0656381484,582.0,1.0414798484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5464592026,0.13912227870474167,3.0,572.0,0.6358690226,575.0,0.6173372563,586.0,0.3861713289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2455406405666667,0.03595425079367182,3.0,583.0,1.204478528,584.0,1.2607674218,588.0,1.2713759719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.03674344198333334,0.19100473260155953,6.0,593.0,-0.28258503700000004,594.0,0.2341417945,595.0,-0.0469601329,596.0,0.0792505231,613.0,-0.2172214919,614.0,0.0129136923,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7746091885833334,0.3004085380288402,6.0,597.0,0.36170082540000004,598.0,0.8744034959,599.0,0.4494669687,600.0,1.1072303444,601.0,0.8653239357,602.0,0.9895295614,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.046531736202774045,6.0,603.0,0.0580541371,604.0,0.0286425199,605.0,-0.0042548165,606.0,0.0032007003,607.0,-0.0811596666,608.0,-0.0044828742000000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.00046268651666666813,0.16219061657703268,6.0,609.0,0.1880753335,610.0,0.1562602015,611.0,-0.1100726335,612.0,-0.032529332200000004,621.0,-0.2394671522,622.0,0.0349574638,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.32947029330000005,0.4870902048152716,6.0,615.0,0.2426331119,616.0,0.07961277700000001,617.0,-0.047059463700000005,618.0,-0.8381148311000001,619.0,-0.8915829282000001,620.0,-0.5223104257,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10920224078333333,0.8182995563634193,6.0,623.0,-1.5436018601,624.0,0.4448269393,625.0,0.5556665514,626.0,0.2143484793,627.0,0.5027462892,628.0,0.4812270456,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.9871212857145581,3.0,629.0,-2.1647258617,647.0,1.7412426330000002,666.0,0.4234832287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09223363136666667,1.8529397067552904,3.0,630.0,-1.7201272673,648.0,0.0135808275,667.0,1.9832473339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3049730567333333,1.9205224411650634,3.0,631.0,-1.9088921128,649.0,1.5237412591,668.0,1.3000700239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9642447291000001,0.5190277753922927,3.0,632.0,0.3811581672,650.0,1.1357989371000001,669.0,1.375777083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0214154611666668,0.7384148324535352,3.0,633.0,1.3282716448,651.0,1.5569256298,670.0,0.1790491089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0630385991333333,0.8500013994957945,3.0,634.0,2.0175487254,652.0,0.7837360386000001,671.0,0.3878310334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11299176716666666,1.1553616486304032,3.0,635.0,-1.1233718488,653.0,0.2971064191,672.0,1.1652407312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3644380390666668,1.2248814281179627,3.0,636.0,-0.8150213286,654.0,1.6301789750000002,673.0,0.2781564708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.689147531,0.815244240931111,3.0,637.0,-2.6286475637,655.0,-1.1681340892,674.0,-1.2706609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.8482807470333331,0.06140465971586696,3.0,638.0,-1.9140044578,656.0,-1.7923791951,675.0,-1.8384585882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1911713071,0.6616957189512102,3.0,639.0,-0.42712321550000004,657.0,-1.5694390555000002,676.0,-1.5769516503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.3191747860333334,0.26683471035523576,3.0,640.0,1.0180877841,658.0,1.5263815520000001,677.0,1.413055022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8502333139,0.8465602846446111,3.0,641.0,1.1002479651,659.0,1.5436292026,678.0,-0.093177226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.48960941640000005,1.647529757713848,3.0,642.0,-2.3543188361,660.0,0.7690862005,679.0,0.1164043864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.18356449123333332,0.2815605756633156,3.0,643.0,0.47066599060000003,662.0,0.1721345369,681.0,-0.0921070538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23055671413333334,0.3791854001364049,3.0,644.0,-0.10485851780000001,663.0,0.6419937586000001,682.0,0.1545349016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07206726066666667,0.5829096380905576,3.0,645.0,-0.7421860099,664.0,0.31766653780000004,683.0,0.2083176901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09212280806666667,0.5100837516624379,3.0,646.0,0.631033947,665.0,0.028498533500000003,684.0,-0.3831640563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39724953195,1.2553637558961763,2.0,661.0,-0.4904266927,680.0,1.2849257566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11210473624221563,2.0,685.0,0.0792700192,689.0,-0.0792700192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4292179546,0.09360664069566874,2.0,686.0,-0.3630280642,690.0,-0.495407845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12420075935,0.13236120093905357,2.0,687.0,-0.2177942621,691.0,-0.0306072566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23843451880000002,0.059025217563270685,2.0,688.0,-0.19669738720000002,692.0,-0.2801716504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2299349206,0.5017695675135707,3.0,693.0,0.8059724015,694.0,-0.11201260930000001,695.0,-0.0041550304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11319442276666668,0.031355151885124985,3.0,696.0,-0.0808738724,697.0,-0.1434855885,698.0,-0.1152238074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.036442760389241435,3.0,699.0,0.0062580157,700.0,-0.039166526,701.0,0.0329085103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.060924013833333325,0.09746186162693479,3.0,702.0,0.1315800979,703.0,0.1014550702,704.0,-0.0502631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.43521853376893394,3.0,705.0,0.16936178670000002,706.0,-0.4944401044,707.0,0.3250783177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21325767669999998,0.23679635754753772,3.0,708.0,0.3000834973,709.0,-0.0546958148,710.0,0.3943853476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5050686636666667,0.02584460623761365,3.0,711.0,0.48768419220000003,712.0,0.5347675361,713.0,0.4927542627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4535594185666667,0.025430473971264765,3.0,714.0,0.4492171844,715.0,0.4808814354,716.0,0.43057963590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.09631942385,0.15559456262798052,2.0,717.0,0.013702546500000001,718.0,-0.2063413942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.045638878050000005,0.029929318616471818,2.0,719.0,-0.0244756539,720.0,-0.0668021022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.044768220100000006,0.12185147673936521,2.0,721.0,0.1309302256,722.0,-0.0413937854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19917040091692353,2.0,723.0,-0.1408347411,724.0,0.1408347411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7068764686,0.13586785695759604,2.0,725.0,-0.6108033856,726.0,-0.8029495516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.11233336065000002,0.32057460680779076,2.0,727.0,0.33901383900000004,728.0,-0.1143471177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.082127532,0.32560807805244146,2.0,729.0,-0.148112148,730.0,0.312367212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36229398291177606,2.0,731.0,0.2561805321,732.0,-0.2561805321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2472348546,0.10876939062999784,2.0,733.0,-0.3241464283,734.0,-0.1703232809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.768135708,0.12483438959874994,3.0,735.0,0.7032171441,736.0,0.9120526495,737.0,0.6891373304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5227838883707241,3.0,738.0,-0.0968615668,739.0,-0.46757926650000003,740.0,0.5644408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17710732266666665,0.5784187433020266,3.0,741.0,-0.0972981549,742.0,-0.21303656840000001,743.0,0.8416566913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18985831623333335,0.34369066929757813,3.0,744.0,0.29023894780000004,745.0,-0.1928467703,746.0,0.4721827712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34122126303333333,0.6578280621774842,3.0,747.0,-0.16218474,748.0,0.1003041711,749.0,1.085544358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02345776546666667,0.13643549505190022,3.0,750.0,-0.11404661420000001,751.0,0.025621266400000002,752.0,0.1587986442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14324073866666664,0.2905065966269472,3.0,753.0,-0.4510197239,754.0,-0.1048854612,755.0,0.12618296910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5247893026333333,0.3086863159089981,3.0,756.0,0.3035069915,757.0,0.39343284310000004,758.0,0.8774280733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6965642460333333,0.49567467163758516,3.0,759.0,0.2375263984,760.0,0.6300146458,761.0,1.2221516939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5421255696333334,0.5440412591685317,3.0,762.0,0.1034039628,763.0,0.37209787110000003,764.0,1.150874875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9729664302666667,0.5344760380070328,3.0,765.0,0.35694495400000004,766.0,1.3134239061000001,767.0,1.2485304307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9763921096666667,0.496824816595779,3.0,768.0,1.2117566785,769.0,0.4056231468,770.0,1.3117965037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.036345265,0.5263995586004732,2.0,771.0,-3.4085659625,780.0,-2.6641245675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22444356951815259,2.0,772.0,0.15870557,779.0,-0.15870557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.0224816471000002,0.47378207325042915,2.0,773.0,-3.3574961639,778.0,-2.6874671303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1757065476,0.09092851590548884,2.0,774.0,-0.24000271780000001,775.0,-0.11141037740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11978938505,0.00699809644265669,2.0,776.0,-0.1247377865,777.0,-0.1148409836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.58326676685,0.03997177484646885,2.0,781.0,-0.6115310799,782.0,-0.5550024538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.99511620255,0.4567146776729906,2.0,783.0,-0.6721701569,784.0,-1.3180622482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24194506445000002,0.20666997154910077,2.0,785.0,-0.0958073261,786.0,-0.3880828028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19251189965,0.21068520895813217,2.0,787.0,-0.0435349597,788.0,-0.34148883960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.64504761065,0.09796875011402863,2.0,789.0,-0.5757732431,790.0,-0.7143219782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.009598227700000003,0.1357856713506323,2.0,791.0,0.10561319670000001,792.0,-0.0864167413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.05230642755,0.08661835479391554,2.0,793.0,-0.9910580015,794.0,-1.1135548536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09223562175,0.04372432109633996,2.0,795.0,0.0613178578,796.0,0.1231533857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04116657607377757,2.0,797.0,0.0291091651,798.0,-0.0291091651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1448841309767785,2.0,799.0,0.1024485515,800.0,-0.1024485515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.7705767541,0.5031121535887884,2.0,801.0,-3.4148227386,802.0,-4.1263307696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.0210599967,0.7806969896027101,2.0,803.0,-3.5730961321,804.0,-2.4690238613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.01687180965,0.04782227840221896,2.0,805.0,0.050687267,806.0,-0.0169436477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7049160449,0.41739330346223386,2.0,807.0,-1.0000576802,808.0,-0.4097744096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.3001771492500005,0.1502523298839227,2.0,809.0,-5.4064215906,810.0,-5.1939327079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.41054738505,0.05009290123135631,2.0,811.0,-0.3751263549,812.0,-0.4459684152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
