,b1131
SRX5694344,-0.1894258896
SRX5694345,0.8901125914
SRX5694346,1.33036212
SRX5694347,0.7524787994000001
SRX5694348,1.8445226992000001
SRX5694349,1.3461877865
SRX5694350,1.2820497431
SRX5694351,-0.6835700885
SRX5694352,2.4265806848
SRX5694353,1.5159489777
SRX5694354,1.4575719243
SRX5694356,1.282967802
SRX5694357,-1.454944762
SRX5694358,0.5791292142000001
SRX5694359,1.7246500911
SRX5694360,1.3782543228
SRX5694361,-1.2333353308000001
SRX5694362,1.2629571177
SRX5694363,0.6937718971
SRX5694364,1.5123507314
SRX5694365,1.5485811457
SRX5694366,0.539690463
SRX5694367,0.8641814087
SRX5694368,0.8662670295
SRX5694369,0.8273599621000001
SRX5694370,1.3892885769
SRX5694371,1.4268153962
SRX5694372,1.4440508211
SRX5694373,1.3628550643000001
SRX5694374,0.6699168979
SRX5694375,1.4315535658
SRX5694376,1.7613473544
SRX5694377,0.3087322759
SRX5694378,1.5748524054000002
SRX5694379,1.5932039953000001
SRX5694380,1.6365486765
SRX5694381,-0.8624415232
SRX5694382,0.0646976818
SRX5694383,1.6229372413
SRX5694384,0.4308647994
SRX5694385,0.7928569631
SRX5694386,2.1011007744
SRX5694387,0.6243624926
SRX5694388,-0.7707333254000001
SRX5694389,1.1691815181
SRX5694390,1.4189321767
SRX5694391,0.0673384437
SRX5694392,0.7089300823
SRX5694393,0.4287153906
SRX5694394,1.1939139842
SRX5694395,0.6314282901
SRX5694396,-1.0622335315
SRX5694397,1.8412778599
SRX5694398,1.8135024356
SRX5694399,0.2634516397
SRX5694400,1.3266168658
SRX5694401,0.0506152873
SRX5694402,2.2240907382
SRX5694403,0.8505351234
SRX5694404,1.4114976843
SRX5694405,1.2257954202
SRX5694406,1.3382598687
SRX5694407,2.1353268704
SRX5694408,0.2770606772
SRX5694409,1.2814405503000001
SRX5694410,1.4582606021
SRX5694411,-0.8220006999999999
SRX5694412,1.0119743971
SRX5694413,1.1044818402
SRX5694414,-0.7747496476
SRX5694415,1.1615816609
SRX5694416,0.047232030200000004
SRX5694417,0.4448415342
SRX5694418,1.8425382597
SRX5694419,-0.4866152556
SRX5694420,-0.234727453
SRX5694421,2.0030738533
SRX5694422,-0.2503307852
SRX5694423,1.9179802091
SRX5694424,1.4966287955
SRX5694425,1.1805314349
SRX5694426,0.40227475
SRX5694427,0.2276103744
SRX5694428,0.2200871836
SRX5694429,-1.8460122275000002
SRX5694430,0.1377681268
SRX5694431,0.48043610350000004
SRX5694432,1.8030584578000002
SRX5694433,1.551994346
SRX5694434,0.8806645995
SRX5694435,1.4378198889
SRX5694436,1.8082804716
SRX5694437,0.5011476306
SRX5694438,1.0359465919
SRX5694439,1.6254448467
SRX5694440,0.1512526684
SRX5694441,-0.3333824856
SRX5694442,-0.513675628
SRX5694443,0.3005892873
SRX5694444,1.6592544577
SRX5694445,0.6160972076
SRX5694446,1.4564792503000001
SRX5694447,0.9868956361000001
SRX5694448,1.6748559965
SRX5694449,0.4523247808
SRX5694450,1.0365705429
SRX5694451,0.678446141
SRX5694452,-1.2582223272
SRX5694453,0.8750255547
SRX5694454,0.2393763884
SRX5694455,-0.18819255840000002
SRX5694456,0.7345561675000001
SRX5694457,0.8150792020000001
SRX5694459,1.8639900607
SRX5694460,0.9580987332
SRX5694461,1.2564993874
SRX5694462,1.3767817349
SRX5694463,0.9392620632
SRX5694464,1.2300042243
SRX5694465,1.4937384503
SRX5694466,0.1635636792
SRX5694467,0.9608028305
SRX5694468,-0.3587231166
SRX5694469,0.6450419422
SRX5694470,-0.017443378000000002
SRX5694471,0.8479099676
SRX5694472,0.49810565440000004
SRX5694474,1.5688075632
SRX5694475,1.0610127249
SRX5694476,0.5914033657000001
SRX5694477,0.7887948326
SRX5694478,0.6874162928
SRX5694479,1.3697310251
SRX5694480,1.1020653211
SRX5694481,1.0735168502
SRX5694482,0.8750310662
SRX5694483,0.6614202968
SRX5694484,1.171928653
SRX5694485,0.2935538287
SRX5694486,0.3985594425
SRX5694487,0.5342004503000001
SRX5694488,1.7634203388
SRX5694489,1.1043450873
SRX5694491,0.9873451981
SRX5694492,-0.00040896060000000003
SRX5694493,-1.9857322672
SRX5694494,1.6303753984
SRX5694495,0.4537408517
SRX5694496,0.8407659583
SRX5694497,1.5228083293
SRX5694498,1.6590188696000001
SRX5694499,1.5643636965
SRX5694500,1.251584896
SRX5694501,0.529756694
SRX5694502,1.5083273178
SRX5694503,2.3528745199
SRX5694504,0.6075587862
SRX5694505,1.0338672169
SRX5694506,2.0551800289
SRX5694507,0.8903274285
SRX5694508,1.0195142555
SRX5694509,1.0649205374
SRX5694510,0.6788753383
SRX5694511,1.3481534841
SRX5694512,0.9320759102
SRX5694513,1.0916418161
SRX5694514,0.9884945254
SRX5694515,0.8961910448
SRX5694516,1.1486248183
SRX5694517,1.0936287509
SRX5694518,0.5444954895
SRX5694519,1.3242445575000001
SRX5694520,1.2836517034
SRX5694521,0.7566456644
SRX5694522,1.5996506554
SRX5694523,0.8976404105
SRX5694524,1.2749855875
SRX5694525,0.15374185340000002
SRX5694526,2.6418065428
SRX5694527,1.8272996041
SRX5694528,1.5233212234
SRX5694529,1.5399793775
SRX5694530,1.5822718708
SRX5694532,1.2057028336
SRX5694533,1.4416432348
SRX5694534,-1.3442401295
SRX5694535,1.3431697170999999
SRX5694536,1.1194549897
SRX5694537,0.33360231160000003
SRX5694538,0.3425426757
SRX5694539,1.0849945817
SRX5694540,1.1320436496
SRX5694541,1.0967830365
SRX5694543,1.4507766148
SRX5694544,1.4313052643
SRX5694545,1.4294753731
SRX5694546,2.6704940473
SRX5694547,0.465663256
SRX5694548,-0.0297886522
SRX5694550,0.4316459201
SRX5694551,2.0287581771
SRX5694552,0.4346711581
SRX5694553,0.363644525
SRX5694554,-0.1211251571
SRX5694555,0.2381794338
SRX6072760,2.7212988077
SRX6072761,3.2729629232
SRX6072762,2.4050764103
SRX6072763,2.011771439
SRX6072764,3.2112107209
SRX6072765,2.3396392682
SRX6376491,-0.2973027089
SRX6376492,-0.35887368880000003
SRX6376493,-0.0906409941
SRX6376494,0.115063386
SRX6376495,-0.31461867920000003
SRX6376496,-0.3813466123
SRX2723951,0.3137153445
SRX2723952,0.2501200555
SRX2723953,0.6373952548
SRX2723954,-1.5974964507
SRX2723955,0.17223999180000002
SRX2723956,0.40777016600000004
SRX2723957,0.0012915878000000001
SRX2723958,0.3592294938
SRX2723959,-0.07215261070000001
SRX2723960,0.0744787849
SRX2723961,-1.0884523553
SRX2723962,0.2111889338
SRX2723963,0.2871476953
SRX2723964,-0.1031467971
SRX2723965,0.0743841529
SRX2723966,0.08694105020000001
SRX2723967,-0.1740825151
SRX2723968,0.0871414649
SRX6977206,0.8767544464
SRX6977207,0.8239784962000001
SRX6977208,0.5564952448
SRX6977209,0.7100387472
SRX6977210,0.542623144
SRX6977211,-0.20194778260000001
SRX6977212,0.0731967733
SRX6977213,0.1287510093
SRX6977214,0.8320774959
SRX1153733,0.044645426700000004
SRX1153734,-0.044645426700000004
SRX1153735,0.9635786646000001
SRX1153736,1.1158091325
SRX5204053,0.5534063478
SRX5204054,0.0475271596
SRX5204055,0.393730519
SRX5204056,0.8342321278
SRX5204057,0.8787935708
SRX5204058,0.9647282234000001
SRX5204059,0.2936313344
SRX5204060,0.20921522350000002
SRX5204061,0.1408767532
SRX5204062,0.35033478570000004
SRX5204063,0.2452383249
SRX5204064,-0.036936969800000004
SRX5204065,0.6790862652
SRX5204066,0.8387960204
SRX5204067,0.7599438503
SRX5204068,0.2958955742
SRX5204069,0.00143964
SRX5204070,-0.038990516
SRX5204071,-0.0063558334
SRX5204072,0.0133965544
SRX5204073,0.0125929927
SRX5204074,-0.0642177343
SRX5204075,0.0811196121
SRX5204076,-0.2547286126
SRX5204077,0.0042247458000000005
SRX5204078,-0.0058086213000000005
SRX5204079,0.0013846595
SRX5204080,0.0844470054
SRX5204081,-0.0003535794
SRX5204082,0.053135746500000004
SRX5204083,-0.061902361700000005
SRX5204084,0.026899940400000003
SRX5204085,-0.0456048402
SRX5204086,0.5149720587000001
SRX5204087,0.135266215
SRX5204088,0.4284124481
SRX5204089,0.0168815836
SRX5204090,-0.20474684980000002
SRX5204091,-0.1112542309
SRX5204092,0.2356944216
SRX5204093,0.23264590940000002
SRX5204094,0.0569729301
SRX5204095,-0.1169272454
SRX5204096,0.2416171993
SRX5204097,-0.1246899538
SRX683459,0.041188456000000005
SRX683460,-3.1645985775
SRX683461,-0.0068379727
SRX683462,-2.8722391408
SRX683463,-0.0343504834
SRX683464,-2.9925161300000003
SRX683465,-0.33087070090000004
SRX683466,-2.5642940742
SRX683467,-0.23072353980000002
SRX683468,-2.1945915336
SRX683469,-0.382937252
SRX683470,-2.5681439268
SRX322077,-0.1664284346
SRX322078,0.2659841689
SRX322079,0.13266539
SRX322080,-0.0038125047000000002
SRX322081,-0.0806421871
SRX322082,-0.21917837
SRX322083,-0.21415584470000001
SRX322084,-0.0181653939
SRX322085,0.2323212386
SRX2708592,4.0563939896
SRX2708593,3.7945037903000003
SRX2708594,2.9672818441
SRX2708595,0.0671876203
SRX2708596,0.1426996861
SRX2708597,-0.2098873064
SRX2708598,0.6005292722000001
SRX2708600,0.5330308793
SRX2708601,0.11654072900000001
SRX2708602,-0.0447148001
SRX2708603,0.4150847572
SRX3073814,-0.07614802920000001
SRX3073815,0.5685131741
SRX3073816,0.42368874640000004
SRX3073817,-2.3451553484
SRX3073818,-2.7428935569
SRX3073819,-0.3445543078
SRX3073820,-0.1131038694
SRX3073821,-1.1697727337
SRX3073822,-3.222501039
SRX3073823,-3.0682571015
SRX3073824,0.07614802920000001
SRX3073825,0.7241262211
SRX3073826,0.42405836080000003
SRX3073827,-2.3571798618
SRX3073828,-2.7892681789
SRX3073829,-0.3309602242
SRX3073830,-0.16903380340000002
SRX3073831,-0.9870164177
SRX3073832,-3.3747516919000002
SRX3073833,-2.7004979538000002
SRX2391456,0.0989764378
SRX2391457,0.2174468021
SRX2391458,0.1444092455
SRX2391459,0.142823421
SRX2391460,0.1422704438
SRX2391461,0.1314195871
SRX2391462,0.094504509
SRX2391463,0.1092741021
SRX2391464,0.1590937864
SRX2391465,0.0764459789
SRX2391466,0.0947833344
SRX2391467,-0.041559013900000004
SRX2391468,-0.1098311413
SRX2391469,-0.08511633290000001
SRX2391470,-0.1005954349
SRX2391471,0.3270882033
SRX2391472,0.1558013569
SRX2391473,0.18409921440000002
SRX2391474,0.1024044675
SRX2391475,0.1692733489
SRX2391476,0.1645865121
SRX2391477,0.20793301600000003
SRX2391478,-0.2720500379
SRX2391479,0.17513149050000001
SRX2391480,0.2640862574
SRX2391481,0.23849242710000002
SRX2391482,0.2549477566
SRX2391483,0.1429778903
SRX2391484,0.0698764053
SRX2391485,0.1819537662
SRX2391486,0.3069982445
SRX2391487,0.15337418860000002
SRX2391488,0.12067261110000001
SRX2391489,0.052259330400000005
SRX2391490,0.1481276573
SRX2391491,0.06391595
SRX2391492,-0.0245100012
SRX2391493,0.1477445207
SRX2391494,0.1888673001
SRX2391495,0.041559013900000004
SRX2391496,-0.0762149969
SRX2391497,-0.0016856703000000001
SRX2391498,0.2593306505
SRX2391499,0.2023062501
SRX2391500,0.3267129794
SRX2391501,0.3228541831
SRX2391502,0.3182441788
SRX2391503,0.26676718320000004
SRX2391505,0.1976554866
SRX2391506,0.1474676715
SRX2391507,0.2254217248
SRX2391508,-0.0652113036
SRX2391510,0.37241817180000003
SRX2391512,0.3055654163
SRX2391513,0.2601367067
SRX2391514,0.20434012880000002
SRX5632598,0.2269551368
SRX5632599,0.3470455469
SRX5632600,-0.6518887346000001
SRX5632601,-0.3766706912
SRX5632602,-0.5183112644
SRX5632603,-0.9699466157000001
SRX5632604,-0.2511607538
SRX5632605,-0.6524999745
SRX5632606,0.0874739673
SRX5632607,0.1838988895
SRX5632608,-0.06352239
SRX5632609,0.0320749278
SRX5632610,-0.12553316620000002
SRX5632611,0.0314474623
SRX5632612,-0.032904100900000004
SRX5632613,-0.2822069256
SRX5632614,0.2710951281
SRX5632615,0.1368577916
ERX2874132,-0.7505388649
ERX2874133,-0.49706839999999997
ERX2874134,3.538969771
ERX2874135,3.1579411503
ERX2874136,3.4897785149000002
ERX2874137,3.0174039885
ERX2874138,2.3222732952
ERX2874139,1.8707952048
ERX2874140,-0.2903084861
ERX2874141,0.2903084861
ERX2874142,2.9819507534
ERX2874143,2.6773445146
ERX2874144,1.363355802
ERX2874145,1.3505484816
ERX2874146,0.6343730461
ERX2874147,0.8081777348
SRX1300292,-0.1726261759
SRX1300293,0.1726261759
SRX1300299,0.22497371030000002
SRX1300300,0.40705941760000003
SRX1300304,1.2330966759
SRX1300305,0.5238100994
SRX1300306,0.6146149503
SRX1300310,0.8051229813
SRX1300311,0.8022598893
SRX7291195,-0.3211650996
SRX7291196,-0.3290416566
SRX7291197,-0.26254690810000003
SRX7291198,0.1201076142
SRX7291199,-0.1325665745
SRX7291200,0.0124589603
SRX7291201,-0.3142781955
SRX7291202,-0.458839863
SRX7291203,-0.3699981472
SRX7291204,0.030829949800000003
SRX7291205,0.09306344030000001
SRX7291206,0.0561319662
SRX2436955,0.4084716336
SRX2436956,1.8168782111000001
SRX2436957,1.8622516847
SRX2436958,1.5720637923
SRX2436959,0.4431314966
SRX2436960,0.3629476786
SRX2436961,0.2035527105
SRX2436962,0.400950203
SRX2436963,0.7723604132
SRX2436964,-1.0206262249
SRX2436965,1.0656381484
SRX2436966,0.6358690226
SRX2436967,-0.0458895343
SRX2436969,0.7276782048
SRX2436970,0.6173372563
SRX2436971,-0.1469125273
SRX2437029,0.5129558039000001
SRX2437030,0.7043465497
SRX2437031,0.0721096604
SRX2437032,0.16606130060000002
SRX2437033,-1.0798016223
SRX2437034,1.0414798484
SRX2437035,1.204478528
SRX2437036,1.2607674218
SRX2437037,-0.8577179991
SRX2437038,0.3861713289
SRX2437039,0.14226355640000002
SRX2437040,1.2713759719
SRX2437041,0.3739019477
SRX2437042,-0.2116711159
SRX2437043,-1.1476787224
SRX2437044,-1.0321318939
SRX4705203,-0.28258503700000004
SRX4705204,0.2341417945
SRX4705205,-0.0469601329
SRX4705206,0.0792505231
SRX4705207,0.36170082540000004
SRX4705208,0.8744034959
SRX4705209,0.4494669687
SRX4705210,1.1072303444
SRX4705211,0.8653239357
SRX4705212,0.9895295614
SRX4705213,0.0580541371
SRX4705214,0.0286425199
SRX4705215,-0.0042548165
SRX4705216,0.0032007003
SRX4705217,-0.0811596666
SRX4705218,-0.0044828742000000005
SRX4705219,0.1880753335
SRX4705220,0.1562602015
SRX4705221,-0.1100726335
SRX4705222,-0.032529332200000004
SRX4705223,-0.2172214919
SRX4705224,0.0129136923
SRX4705225,0.2426331119
SRX4705226,0.07961277700000001
SRX4705227,-0.047059463700000005
SRX4705228,-0.8381148311000001
SRX4705229,-0.8915829282000001
SRX4705230,-0.5223104257
SRX4705231,-0.2394671522
SRX4705232,0.0349574638
SRX4705233,-1.5436018601
SRX4705234,0.4448269393
SRX4705235,0.5556665514
SRX4705236,0.2143484793
SRX4705237,0.5027462892
SRX4705238,0.4812270456
SRX2038319,-2.1647258617
SRX2038320,-1.7201272673
SRX2038321,-1.9088921128
SRX2038322,0.3811581672
SRX2038323,1.3282716448
SRX2038324,2.0175487254
SRX2038325,-1.1233718488
SRX2038326,-0.8150213286
SRX2038327,-2.6286475637
SRX2038328,-1.9140044578
SRX2038329,-0.42712321550000004
SRX2038330,1.0180877841
SRX2038331,1.1002479651
SRX2038332,-2.3543188361
SRX2038334,0.47066599060000003
SRX2038335,-0.10485851780000001
SRX2038336,-0.7421860099
SRX2038337,0.631033947
SRX2038338,1.7412426330000002
SRX2038339,0.0135808275
SRX2038340,1.5237412591
SRX2038341,1.1357989371000001
SRX2038342,1.5569256298
SRX2038343,0.7837360386000001
SRX2038344,0.2971064191
SRX2038345,1.6301789750000002
SRX2038346,-1.1681340892
SRX2038347,-1.7923791951
SRX2038348,-1.5694390555000002
SRX2038349,1.5263815520000001
SRX2038350,1.5436292026
SRX2038351,0.7690862005
SRX2038352,-0.4904266927
SRX2038353,0.1721345369
SRX2038354,0.6419937586000001
SRX2038355,0.31766653780000004
SRX2038356,0.028498533500000003
SRX2038357,0.4234832287
SRX2038358,1.9832473339
SRX2038359,1.3000700239
SRX2038360,1.375777083
SRX2038361,0.1790491089
SRX2038362,0.3878310334
SRX2038363,1.1652407312
SRX2038364,0.2781564708
SRX2038365,-1.2706609401
SRX2038366,-1.8384585882
SRX2038367,-1.5769516503
SRX2038368,1.413055022
SRX2038369,-0.093177226
SRX2038370,0.1164043864
SRX2038371,1.2849257566
SRX2038372,-0.0921070538
SRX2038373,0.1545349016
SRX2038374,0.2083176901
SRX2038375,-0.3831640563
ERX530520,0.0792700192
ERX530521,-0.3630280642
ERX530522,-0.2177942621
ERX530523,-0.19669738720000002
ERX530524,-0.0792700192
ERX530525,-0.495407845
ERX530526,-0.0306072566
ERX530527,-0.2801716504
ERX3212443,0.8059724015
ERX3212444,-0.11201260930000001
ERX3212445,-0.0041550304
ERX3212446,-0.0808738724
ERX3212447,-0.1434855885
ERX3212448,-0.1152238074
ERX3212449,0.0062580157
ERX3212450,-0.039166526
ERX3212451,0.0329085103
ERX3212452,0.1315800979
ERX3212453,0.1014550702
ERX3212454,-0.0502631266
SRX7478973,0.16936178670000002
SRX7478974,-0.4944401044
SRX7478975,0.3250783177
SRX7478976,0.3000834973
SRX7478977,-0.0546958148
SRX7478978,0.3943853476
SRX7478979,0.48768419220000003
SRX7478980,0.5347675361
SRX7478981,0.4927542627
SRX7478982,0.4492171844
SRX7478983,0.4808814354
SRX7478984,0.43057963590000004
ERX1521038,0.013702546500000001
ERX1521039,-0.2063413942
ERX1521040,-0.0244756539
ERX1521041,-0.0668021022
ERX1521042,0.1309302256
ERX1521043,-0.0413937854
ERX1521044,-0.1408347411
ERX1521045,0.1408347411
SRX621182,-0.6108033856
SRX621183,-0.8029495516
SRX621184,0.33901383900000004
SRX621185,-0.1143471177
SRX621188,-0.148112148
SRX621189,0.312367212
SRX621190,0.2561805321
SRX621191,-0.2561805321
SRX621192,-0.3241464283
SRX621193,-0.1703232809
SRX6489436,0.7032171441
SRX6489437,0.9120526495
SRX6489438,0.6891373304
SRX6489439,-0.0968615668
SRX6489440,-0.46757926650000003
SRX6489441,0.5644408333
SRX6489442,-0.0972981549
SRX6489443,-0.21303656840000001
SRX6489444,0.8416566913
SRX6489445,0.29023894780000004
SRX6489446,-0.1928467703
SRX6489447,0.4721827712
SRX6489448,-0.16218474
SRX6489449,0.1003041711
SRX6489450,1.085544358
SRX6489451,-0.11404661420000001
SRX6489452,0.025621266400000002
SRX6489453,0.1587986442
SRX6489454,-0.4510197239
SRX6489455,-0.1048854612
SRX6489456,0.12618296910000001
SRX6489457,0.3035069915
SRX6489458,0.39343284310000004
SRX6489459,0.8774280733
SRX6489460,0.2375263984
SRX6489461,0.6300146458
SRX6489462,1.2221516939
SRX6489463,0.1034039628
SRX6489464,0.37209787110000003
SRX6489465,1.150874875
SRX6489466,0.35694495400000004
SRX6489467,1.3134239061000001
SRX6489468,1.2485304307
SRX6489469,1.2117566785
SRX6489470,0.4056231468
SRX6489471,1.3117965037000001
SRX6452027,-3.4085659625
SRX6452029,0.15870557
SRX6452030,-3.3574961639
SRX6452031,-0.24000271780000001
SRX6452044,-0.11141037740000001
SRX6452045,-0.1247377865
SRX6452046,-0.1148409836
SRX6452047,-2.6874671303
SRX6452048,-0.15870557
SRX6452059,-2.6641245675
SRX1828491,-0.6115310799
SRX1828492,-0.5550024538
SRX1828493,-0.6721701569
SRX1828494,-1.3180622482
SRX1828495,-0.0958073261
SRX1828496,-0.3880828028
SRX1828497,-0.0435349597
SRX1828498,-0.34148883960000004
SRX1828499,-0.5757732431
SRX1828500,-0.7143219782
SRX1828501,0.10561319670000001
SRX1828502,-0.0864167413
SRX1828503,-0.9910580015
SRX1828504,-1.1135548536
SRX1828505,0.0613178578
SRX1828506,0.1231533857
SRX1828507,0.0291091651
SRX1828508,-0.0291091651
SRX3796953,0.1024485515
SRX3796954,-0.1024485515
SRX3796955,-3.4148227386
SRX3796956,-4.1263307696
SRX3796957,-3.5730961321
SRX3796958,-2.4690238613
SRX3796959,0.050687267
SRX3796960,-0.0169436477
SRX3796961,-1.0000576802
SRX3796962,-0.4097744096
SRX3796963,-5.4064215906
SRX3796964,-5.1939327079
SRX3796965,-0.3751263549
SRX3796966,-0.4459684152
SRX3796967,-0.6719630532
SRX3796968,-0.8921573489
SRX3796969,-3.0096068543
SRX3796970,-1.8383598171000002
SRX3796971,-0.180067697
SRX3796972,0.22599586970000002
SRX3796973,-1.5633457658
SRX3796974,-0.8769729852
SRX3796975,-3.1188041333
SRX3796976,-2.7604049097
SRX3796977,0.060978338900000005
SRX3796978,0.023992411
SRX3796979,-0.5582978238
SRX3796980,-0.4264600732
SRX3796981,-3.7142244201
SRX3796982,-2.8481158374
SRX3796983,-0.3383319355
SRX3796984,-0.2830227971
SRX3796985,-1.5872187787
SRX3796986,-2.1024101037
SRX3796987,-1.5184669603
SRX3796988,-1.27655532
SRX2568270,-0.0512705117
SRX2568271,-0.36095634530000004
SRX2568272,0.2665088101
SRX2568273,0.41745981730000004
SRX2568274,0.05106581
SRX2568275,0.0512705117
SRX2568276,-0.23805343080000002
SRX2568277,0.0602148868
SRX2568278,0.5308304447000001
SRX2568279,-0.1978189377
SRX3421856,0.0509168267
SRX3421857,-0.0509168267
SRX3421858,-1.1986372681
SRX3421859,-1.2740297355
SRX3421860,0.3255629955
SRX3421861,0.2687875907
SRX3421868,-1.1080276046
SRX3421869,-1.2882905603
SRX2606337,0.0212149474
SRX2606338,-0.008282266600000001
SRX2606339,-0.3770973878
SRX2606340,-0.8084866340000001
SRX2606341,-3.3743864515
SRX2606342,-0.9550851624000001
SRX2606343,0.32571659340000003
SRX2606344,-3.629081302
SRX2606345,-3.7306324368
SRX2606346,0.597892815
SRX2606347,0.0115707556
SRX2606348,-0.0212045763
SRX2606349,-0.8093466324
SRX2606350,-0.9447004086
SRX2606351,-2.266563016
SRX2606352,-0.1925861146
SRX2606353,0.6955425519
SRX2606354,-3.4808065287
SRX2606355,-3.4494222263
SRX2606356,0.056147512100000005
SRX2606357,-0.032785703
SRX2606358,0.005034974
SRX2606359,-0.7919997582
SRX2606360,-0.6675644517
SRX2606361,-3.11103619
SRX2606362,-2.2793377416
SRX2606363,0.66840836
SRX2606364,-3.6808328883
SRX2606365,-3.655861555
SRX2606366,-0.1661305021
SRX3648427,-0.11208384310000001
SRX3648428,-0.1650019321
SRX3648429,-0.6640285509
SRX3648430,-0.3269690528
SRX3648431,-0.3177847057
SRX3648432,0.034058986900000005
SRX3648433,-0.1204618979
SRX3648434,0.1304071766
SRX3648435,0.1452082469
SRX3648436,-1.3374561669
SRX3648437,-1.4359756813
SRX3648438,-1.4582994311
SRX3648439,0.1609959987
SRX3648440,0.33976674970000004
SRX3648441,0.35510761090000004
SRX3648442,-0.5149633807
SRX3648443,-0.4537829599
SRX3648444,-0.4936630992
SRX3648445,-0.34110019680000003
SRX3648446,0.1536097144
SRX3648447,0.1634451917
SRX3648448,-0.0551960133
SRX3648449,-0.12319700200000001
SRX3648450,-0.11841507700000001
SRX3648451,-0.10143046010000001
SRX3648452,0.15747910510000002
SRX3648453,0.2407594473
SRX3648454,-1.0403835683
SRX3648455,-1.1531672103
SRX3648456,-0.9298460237
SRX3648457,-0.43524649590000003
SRX3648458,-0.21488581810000001
SRX3648459,-0.23843417260000002
SRX3648460,0.1026119804
SRX3648461,0.33869756570000004
SRX3648462,0.2795878582
SRX3648463,-0.0791917706
SRX3648464,0.1315428539
SRX3648465,0.4114381714
SRX3648466,-0.1107376315
SRX3648467,0.0758854072
SRX3648468,0.2006534352
SRX3648469,-1.0552728984
SRX3648470,-1.5929487064
SRX3648471,-1.9057144132000001
SRX3648472,-1.445508905
SRX3648473,-1.9904536386
SRX3648475,0.3356592397
SRX3648476,0.2353632269
SRX3648477,0.2223261473
SRX3648478,-0.7006157279
SRX3648479,-0.23515792600000002
SRX3648480,-0.3823384227
SRX3648481,-0.5922818572
SRX3648482,-1.1842238636
SRX3648483,-1.3015104413
SRX1429221,-0.1006879091
SRX1429222,-0.3440093607
SRX1429223,0.4446972698
SRX1429224,-0.0702316378
SRX1429225,-0.2264180884
SRX1429226,-0.3028708033
SRX1429227,0.0542737641
SRX1429228,0.3373404719
SRX1429229,-0.22927923260000002
SRX1429230,0.0363544187
SRX1429231,0.2472118254
SRX1429232,0.0877070093
SRX1429233,0.5724898853
SRX1429234,0.5422645781000001
SRX1429235,0.6691568823
SRX1429236,0.9238289924
