,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,0.020004697333333335,0.15206686897983696,3.0,78.0,0.11537356500000001,79.0,-0.155362613,80.0,0.10000314,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9610578436666667,0.14892835160383042,3.0,81.0,-1.013337752,82.0,-0.7930384960000001,83.0,-1.076797283,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.18233961,0.16999870627501049,2.0,85.0,0.30254684800000003,86.0,0.062132372000000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2684610910978087,2.0,87.0,0.189830658,88.0,-0.189830658,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08300372668115576,2.0,89.0,0.058692498,90.0,-0.058692498,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.022072891,0.04669315848533704,2.0,91.0,-0.055089940000000004,92.0,0.010944158,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.104404834,0.11921403844911073,2.0,93.0,-0.188701889,94.0,-0.020107779000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.048736970000000004,0.11193369955692598,2.0,95.0,0.030412108,96.0,-0.127886048,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4127999055,0.04104990260635365,2.0,97.0,-0.38377324100000004,98.0,-0.44182657000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07833689799999999,0.2352303024458174,2.0,99.0,0.08799604400000001,100.0,-0.24466984,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.12323559285560391,5.0,101.0,0.0010926940000000002,102.0,-0.092509963,103.0,0.20720212500000001,104.0,-0.09362036600000001,105.0,-0.022164490000000002,,,,,,
42,Mucin_glycans__MUC5B,0.7112403630000002,0.2854996237785206,2.0,106.0,0.5093616430000001,107.0,0.9131190830000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08660057800000001,0.07307165957777552,2.0,108.0,0.138270044,109.0,0.034931112,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0464697816666666,0.3023303921748891,3.0,110.0,-1.163872665,111.0,-1.272489411,112.0,-0.703047269,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.745929974,0.24901171393826682,3.0,113.0,0.458738966,114.0,0.87736705,115.0,0.901683906,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.7601048338984427,6.0,116.0,-0.6494102690000001,117.0,-0.819588431,118.0,-0.52853262,119.0,0.39503511500000005,120.0,0.9961087999999999,121.0,0.606387405,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.045764508078536936,2.0,122.0,0.032360394,123.0,-0.032360394,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18947851400000001,0.065853304251816,2.0,124.0,-0.236043832,125.0,-0.14291319600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2047719895,0.24933945648795347,2.0,126.0,0.028462369,127.0,0.38108161,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27175687150000005,0.13610157210246593,4.0,128.0,0.438260268,129.0,0.260117543,130.0,0.28298322400000003,131.0,0.10566645100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1407692558612882,4.0,132.0,-0.065202173,133.0,-0.027936765000000002,134.0,-0.11166885300000001,135.0,0.20480779100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.04881625,0.005579899818495968,2.0,136.0,1.044870665,137.0,1.052761835,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04195508828685943,3.0,138.0,0.003066617,139.0,0.04033764,140.0,-0.043404257,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.14032487952497844,5.0,141.0,0.17947522300000002,142.0,-0.207788771,145.0,0.005643428000000001,146.0,-0.027958342,147.0,0.05062846100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29759709500000003,0.6353638572750082,2.0,143.0,0.151672997,144.0,-0.7468671870000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32798884933333333,0.17169489975033173,3.0,148.0,-0.402643485,149.0,-0.44971860500000005,150.0,-0.131604458,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.20215863100000003,0.03181264216170123,2.0,151.0,0.22465356600000003,152.0,0.179663696,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04160175449750492,3.0,153.0,0.02161741,154.0,0.026342629000000003,155.0,-0.04796004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0691767768340709,2.0,156.0,0.048915368,157.0,-0.048915368,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.244382457,0.25851906651673573,2.0,158.0,0.427183042,159.0,0.061581872,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1607711225866586,2.0,160.0,-0.113682351,161.0,0.113682351,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1290787015,0.05327347509917596,2.0,162.0,0.166748737,163.0,0.091408666,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.511150596666667,0.10362657743658128,3.0,164.0,1.6104805930000001,165.0,1.4037047070000002,166.0,1.5192664900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0799040420814379,2.0,167.0,0.05650069,168.0,-0.05650069,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10797829,0.14262359438788572,8.0,169.0,0.08501628500000001,170.0,-0.16229137,171.0,0.09094564100000001,172.0,0.006859882,182.0,0.125875293,183.0,0.24280808,214.0,0.29366058700000003,215.0,0.18095192200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5254821525,0.05582569500148214,2.0,173.0,-0.56495688,174.0,-0.48600742500000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3712080245,0.05887601647680542,2.0,175.0,-0.329576394,176.0,-0.412839655,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.60557536,0.04564498299088585,2.0,177.0,-0.637851237,178.0,-0.573299483,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0701142582857144,0.3013686751064012,7.0,179.0,1.00650717,180.0,0.905872419,181.0,0.5401042620000001,194.0,1.042046687,195.0,1.209054171,199.0,1.351070956,200.0,1.436144143,,
70,aeruPRECISE2.0__LB_wt,-0.393210597,0.6340685603721928,4.0,184.0,0.090355923,185.0,0.13928099600000002,230.0,-0.6075068690000001,231.0,-1.194972438,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07569218599514436,2.0,186.0,-0.053522458,187.0,0.053522458,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.477725801,0.13284653534558283,2.0,188.0,-0.383789115,189.0,-0.571662487,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.33809204000000004,0.3314003644637345,2.0,190.0,-0.5724274850000001,191.0,-0.10375659500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.45274021400000003,0.735439218148293,6.0,192.0,-0.26618194100000003,193.0,-0.0017360670000000002,196.0,0.017159543000000003,197.0,0.284453454,226.0,-1.390999381,227.0,-1.359136892,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6085388637142858,0.7488114782880999,7.0,198.0,-0.709070509,216.0,-0.868506058,217.0,-1.19561406,218.0,-0.9511700940000001,219.0,0.955473038,228.0,-1.158328676,229.0,-0.33255568700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6806494834999999,1.6814788962693488,4.0,201.0,-0.760247691,202.0,-0.7076977550000001,207.0,1.607363328,208.0,2.583180052,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.017183264000000004,0.2475881675120258,4.0,203.0,0.38426381400000004,204.0,-0.053879958000000006,209.0,-0.14283500300000002,210.0,-0.118815797,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.32302009133333337,0.3132348208411832,3.0,205.0,-0.317005027,206.0,-0.6392191260000001,213.0,-0.012836121,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5903533275,0.25501408881613846,2.0,211.0,-0.7706755190000001,212.0,-0.410031136,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0185968608333333,0.4494491192231009,6.0,220.0,1.74153469,221.0,0.45225160700000006,222.0,0.662867045,223.0,0.967620157,224.0,1.087905812,225.0,1.199401854,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.45594046350000006,0.32420157973215796,2.0,232.0,-0.6851855990000001,233.0,-0.226695328,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.488074158,0.07899856497807084,2.0,234.0,-1.543934579,251.0,-1.432213737,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.7074263915,4.761512591988213,2.0,235.0,-7.074324234,250.0,-0.340528549,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6054392545,0.2528395289888096,2.0,236.0,0.426654709,247.0,0.7842237999999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2147471644999999,0.08434160594517948,2.0,237.0,-1.274385686,246.0,-1.155108643,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5086314285,0.20425186597368714,2.0,238.0,-1.653059308,239.0,-1.364203549,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3147055665,0.16338353778214054,2.0,240.0,-1.199175959,241.0,-1.430235174,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.86705505,0.2666109122637085,2.0,242.0,-0.6785326660000001,243.0,-1.055577434,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.130819158,0.9678890221524303,2.0,244.0,0.553581733,245.0,-0.815220049,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.475785053,0.22336275397468183,2.0,248.0,-1.633726371,249.0,-1.317843735,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1374483595,0.13431582616224935,2.0,252.0,0.23242399100000002,253.0,0.042472728,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.33503508949999994,1.4117140696282975,4.0,254.0,0.8097682890000001,255.0,0.9506929740000001,286.0,-1.725510498,287.0,-1.375091123,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.620055612,0.22757273339957815,2.0,256.0,-0.459137389,257.0,-0.7809738350000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6270381918000001,0.32545483846562323,5.0,258.0,0.7928426670000001,259.0,0.30828449700000005,260.0,0.850691678,261.0,0.24378669300000003,296.0,0.9395854240000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8157607164999999,0.4780179606435239,2.0,262.0,-1.1537704579999999,263.0,-0.477750975,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.044420224,0.10049973340766476,2.0,264.0,-1.115484267,265.0,-0.9733561810000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.284141848,0.19692342472849858,2.0,266.0,-1.144895959,267.0,-1.423387737,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5854816295,0.052004290551837834,2.0,268.0,-0.6222542160000001,269.0,-0.548709043,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6925886240000001,0.022486641937330267,2.0,270.0,0.676688167,271.0,0.7084890810000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5042095839999998,0.3342460930772027,2.0,272.0,1.740557263,273.0,1.267861905,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5865123045,0.2404477372069567,2.0,274.0,-0.416490079,281.0,-0.75653453,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2788594025,0.1725035351737348,2.0,275.0,-1.400837822,276.0,-1.156880983,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12348100875,0.2865522625477252,4.0,277.0,-0.334214972,278.0,-0.196571773,288.0,0.29799109500000004,289.0,-0.261128385,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.01172192875,0.3068060722837123,4.0,279.0,-0.6379881350000001,280.0,-0.9827244410000001,290.0,-1.038766239,291.0,-1.3874089,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.13776124250000002,0.08020167110381393,2.0,282.0,0.19447238800000002,283.0,0.081050097,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6952358425,0.1481413731094803,2.0,284.0,-0.799987612,285.0,-0.590484073,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0131253525,0.035929765031198845,2.0,292.0,1.038531533,293.0,0.987719172,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.7614183900000002,0.13027537063839523,2.0,294.0,-2.669299792,295.0,-2.853536988,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.19253203200000002,0.05095053527777626,2.0,297.0,0.22855950100000003,298.0,0.156504563,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1968596946085238,2.0,299.0,0.139200825,304.0,-0.139200825,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06277822000000001,0.19959127214587802,2.0,300.0,0.20391056200000002,305.0,-0.078354122,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.026996221500000004,0.3362146590359303,6.0,301.0,0.27992834,302.0,-0.057322189,303.0,0.388079712,306.0,-0.097173252,307.0,-0.561057216,308.0,-0.11443272400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6900211405000001,0.23333276796347446,2.0,309.0,-0.8550123230000001,310.0,-0.5250299580000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14177258850000002,0.4124377382021751,2.0,311.0,0.149864933,312.0,-0.43341011,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.34863486,0.3008025671074509,2.0,313.0,1.561334395,314.0,1.135935325,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14172550549131485,2.0,315.0,0.100215066,316.0,-0.100215066,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6003648965,0.11518038812091856,2.0,317.0,1.518920063,318.0,1.68180973,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.020208848,0.28041343439993055,2.0,319.0,1.218491089,320.0,0.8219266070000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.013455557566615811,2.0,321.0,0.009514516,322.0,-0.009514516,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.113976144,0.17311561147538643,3.0,323.0,0.11170274100000001,324.0,0.288217261,325.0,-0.05799157,,,,,,,,,,
121,ersA_knockout__delersA,0.23100750850000001,0.13322653806532642,2.0,326.0,0.325212897,327.0,0.13680212,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00018974644787716057,2.0,328.0,0.00013417100000000001,329.0,-0.00013417100000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2257952267578077,2.0,330.0,-0.15966133600000001,331.0,0.15966133600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06879481100000001,0.09062726126380298,2.0,332.0,0.00471166,333.0,0.13287796200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.010019306333333332,0.09761945928868838,3.0,334.0,0.072961701,335.0,-0.117579267,336.0,0.014559647,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11704700283699183,3.0,337.0,-0.064158619,338.0,-0.070938915,339.0,0.13509753400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.668368385,0.03821993893857194,2.0,340.0,-0.695393963,341.0,-0.641342807,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4157100195287239,3.0,342.0,-0.30225910300000003,343.0,-0.171816878,344.0,0.47407598100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037519778774403774,2.0,345.0,0.02653049,346.0,-0.02653049,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2951496305,0.012335372438888912,2.0,347.0,-0.286427205,348.0,-0.303872056,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22227322289886098,3.0,349.0,0.223442785,350.0,-0.002357884,351.0,-0.221084901,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2669241865,0.13482690031627398,2.0,352.0,0.362261202,353.0,0.171587171,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14132835484585957,4.0,354.0,0.21062772300000002,361.0,-0.048383593,365.0,-0.08634332800000001,366.0,-0.075900801,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2235460895,0.020529997570720764,2.0,355.0,-0.209029189,356.0,-0.23806299,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23974587500000002,0.0061644961072011345,2.0,357.0,0.24410483200000002,358.0,0.23538691800000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34806628380000004,0.07260302575192006,5.0,359.0,-0.39526763400000003,360.0,-0.32613390200000003,362.0,-0.39289486700000004,363.0,-0.396412248,364.0,-0.229622768,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.243752982,0.009881248753229944,2.0,367.0,-0.236765884,368.0,-0.25074008000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2790068135,0.04027384018607937,2.0,369.0,-0.250528908,370.0,-0.307484719,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.088844033,0.17798345645733193,2.0,371.0,0.214697342,374.0,-0.037009276,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36025752450000004,0.04413328132369734,2.0,372.0,-0.39146446700000004,373.0,-0.32905058200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07002037500000001,0.1573970994185492,3.0,375.0,-0.09796975100000001,376.0,-0.21157051200000002,377.0,0.09947913800000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.3371826793987889e-18,0.037765473490613134,3.0,378.0,-0.038233923,379.0,0.037278909,380.0,0.000955014,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04787189748697751,3.0,381.0,0.054563109000000005,382.0,-0.034954163,383.0,-0.019608946000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5740160265,0.10532525706375855,2.0,384.0,0.64849223,385.0,0.49953982300000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1562327389734301,5.0,386.0,-0.166379108,387.0,-0.14474297800000002,388.0,-0.001652856,389.0,0.149855873,390.0,0.162919069,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1328104366,0.21787631765182858,5.0,391.0,0.048033869,392.0,0.10296991900000001,393.0,-0.185479252,394.0,-0.442415526,395.0,-0.187161193,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.285427409,0.024222400994739414,2.0,396.0,0.30255523300000003,397.0,0.268299585,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009840956394624355,2.0,398.0,-0.006958607,399.0,0.006958607,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14657814598536034,2.0,400.0,-0.10364640100000001,401.0,0.10364640100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1581068766666667,0.2335440555331398,3.0,402.0,-0.42281301400000004,403.0,-0.070372431,404.0,0.018864815,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4558949405902443,2.0,405.0,-0.322366404,406.0,0.322366404,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6726624704999999,0.0373627890481651,2.0,407.0,0.699081952,408.0,0.646242989,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4692210465,0.15807602256682546,2.0,409.0,0.580997674,410.0,0.357444419,,,,,,,,,,,,
