,PA4394
SRX1411279,0.09626268
SRX1411280,0.036818134
SRX1411281,0.11537356500000001
SRX1411282,-0.155362613
SRX1411283,0.10000314
SRX1411284,-1.013337752
SRX1411285,-0.7930384960000001
SRX1411286,-1.076797283
SRX1411288,-0.315444422
SRX2662717,0.30254684800000003
SRX2662718,0.062132372000000005
SRX2662721,0.189830658
SRX2662722,-0.189830658
ERX2300159,0.058692498
ERX2300160,-0.058692498
ERX2300161,-0.055089940000000004
ERX2300162,0.010944158
ERX2300163,-0.188701889
ERX2300164,-0.020107779000000003
ERX2300165,0.030412108
ERX2300166,-0.127886048
ERX2300167,-0.38377324100000004
ERX2300168,-0.44182657000000003
ERX2300169,0.08799604400000001
ERX2300170,-0.24466984
SRX6747256,0.0010926940000000002
SRX6747257,-0.092509963
SRX6747258,0.20720212500000001
SRX6747259,-0.09362036600000001
SRX6747260,-0.022164490000000002
SRX6747265,0.5093616430000001
SRX6747266,0.9131190830000001
SRX6747268,0.138270044
SRX6747269,0.034931112
ERX2456848,-1.163872665
ERX2456849,-1.272489411
ERX2456850,-0.703047269
ERX2456851,0.458738966
ERX2456852,0.87736705
ERX2456853,0.901683906
ERX2456854,-0.6494102690000001
ERX2456855,-0.819588431
ERX2456856,-0.52853262
ERX2456857,0.39503511500000005
ERX2456858,0.9961087999999999
ERX2456859,0.606387405
SRX1156127,0.032360394
SRX1156135,-0.032360394
SRX1156136,-0.236043832
SRX1156137,-0.14291319600000002
SRX1156138,0.028462369
SRX1156140,0.38108161
ERX3558798,0.438260268
ERX3558799,0.260117543
ERX3558800,0.28298322400000003
ERX3558801,0.10566645100000001
ERX3558802,-0.065202173
ERX3558803,-0.027936765000000002
ERX3558804,-0.11166885300000001
ERX3558805,0.20480779100000002
ERX3593017,1.044870665
ERX3593018,1.052761835
ERX3593020,0.003066617
ERX3593021,0.04033764
ERX3593022,-0.043404257
SRX2520351,0.17947522300000002
SRX2520352,-0.207788771
SRX2520353,0.151672997
SRX2520354,-0.7468671870000001
SRX2520355,0.005643428000000001
SRX2520356,-0.027958342
SRX2520357,0.05062846100000001
SRX2520358,-0.402643485
SRX2520359,-0.44971860500000005
SRX2520360,-0.131604458
SRX3169722,0.22465356600000003
SRX3169723,0.179663696
SRX3169725,0.02161741
SRX3169726,0.026342629000000003
SRX3169728,-0.04796004
SRX8143226,0.048915368
SRX8143227,-0.048915368
SRX8143228,0.427183042
SRX8143229,0.061581872
SRX6853212,-0.113682351
SRX6853213,0.113682351
SRX6853214,0.166748737
SRX6853215,0.091408666
SRX7747527,1.6104805930000001
SRX7747528,1.4037047070000002
SRX7747537,1.5192664900000001
SRX7747538,0.05650069
SRX7747540,-0.05650069
Paeru_0017,0.08501628500000001
Paeru_0018,-0.16229137
Paeru_0019,0.09094564100000001
Paeru_0020,0.006859882
Paeru_0033,-0.56495688
Paeru_0034,-0.48600742500000005
Paeru_0035,-0.329576394
Paeru_0036,-0.412839655
Paeru_0037,-0.637851237
Paeru_0038,-0.573299483
Paeru_0039,1.00650717
Paeru_0041,0.905872419
Paeru_0040,0.5401042620000001
Paeru_0042,0.125875293
Paeru_0043,0.24280808
Paeru_0044,0.090355923
Paeru_0045,0.13928099600000002
Paeru_0046,-0.053522458
Paeru_0047,0.053522458
Paeru_0048,-0.383789115
Paeru_0049,-0.571662487
Paeru_0050,-0.5724274850000001
Paeru_0051,-0.10375659500000001
Paeru_0052,-0.26618194100000003
Paeru_0053,-0.0017360670000000002
Paeru_0056,1.042046687
Paeru_0057,1.209054171
Paeru_0058,0.017159543000000003
Paeru_0059,0.284453454
Paeru_0060,-0.709070509
Paeru_0061,1.351070956
Paeru_0062,1.436144143
Paeru_0063,-0.760247691
Paeru_0064,-0.7076977550000001
Paeru_0065,0.38426381400000004
Paeru_0066,-0.053879958000000006
Paeru_0068,-0.317005027
Paeru_0069,-0.6392191260000001
Paeru_0070,1.607363328
Paeru_0071,2.583180052
Paeru_0072,-0.14283500300000002
Paeru_0073,-0.118815797
Paeru_0074,-0.7706755190000001
Paeru_0075,-0.410031136
Paeru_0077,-0.012836121
Paeru_0106,0.29366058700000003
Paeru_0107,0.18095192200000002
Paeru_0111,-0.868506058
Paeru_0112,-1.19561406
Paeru_0131,-0.9511700940000001
Paeru_0132,0.955473038
Paeru_0133,1.74153469
Paeru_0134,0.45225160700000006
Paeru_0135,0.662867045
Paeru_0136,0.967620157
Paeru_0137,1.087905812
Paeru_0138,1.199401854
Paeru_0161,-1.390999381
Paeru_0162,-1.359136892
Paeru_0166,-1.158328676
Paeru_0167,-0.33255568700000004
Paeru_0220,-0.6075068690000001
Paeru_0221,-1.194972438
Paeru_0258,-0.6851855990000001
Paeru_0259,-0.226695328
Paeru_0260,-1.543934579
Paeru_0261,-7.074324234
Paeru_0262,0.426654709
Paeru_0263,-1.274385686
Paeru_0264,-1.653059308
Paeru_0265,-1.364203549
Paeru_0266,-1.199175959
Paeru_0267,-1.430235174
Paeru_0268,-0.6785326660000001
Paeru_0269,-1.055577434
Paeru_0270,0.553581733
Paeru_0271,-0.815220049
Paeru_0282,-1.155108643
Paeru_0283,0.7842237999999999
Paeru_0284,-1.633726371
Paeru_0285,-1.317843735
Paeru_0286,-0.340528549
Paeru_0287,-1.432213737
Paeru_0001,0.23242399100000002
Paeru_0002,0.042472728
Paeru_0005,0.8097682890000001
Paeru_0006,0.9506929740000001
Paeru_0007,-0.459137389
Paeru_0009,-0.7809738350000001
Paeru_0011,0.7928426670000001
Paeru_0012,0.30828449700000005
Paeru_0013,0.850691678
Paeru_0014,0.24378669300000003
Paeru_0021,-1.1537704579999999
Paeru_0022,-0.477750975
Paeru_0023,-1.115484267
Paeru_0024,-0.9733561810000001
Paeru_0025,-1.144895959
Paeru_0026,-1.423387737
Paeru_0031,-0.6222542160000001
Paeru_0032,-0.548709043
Paeru_0102,0.676688167
Paeru_0103,0.7084890810000001
Paeru_0104,1.740557263
Paeru_0105,1.267861905
Paeru_0108,-0.416490079
Paeru_0109,-1.400837822
Paeru_0110,-1.156880983
Paeru_0121,-0.334214972
Paeru_0122,-0.196571773
Paeru_0123,-0.6379881350000001
Paeru_0124,-0.9827244410000001
Paeru_0125,-0.75653453
Paeru_0126,0.19447238800000002
Paeru_0127,0.081050097
Paeru_0128,-0.799987612
Paeru_0129,-0.590484073
Paeru_0139,-1.725510498
Paeru_0140,-1.375091123
Paeru_0157,0.29799109500000004
Paeru_0158,-0.261128385
Paeru_0159,-1.038766239
Paeru_0160,-1.3874089
Paeru_0163,1.038531533
Paeru_0165,0.987719172
Paeru_0218,-2.669299792
Paeru_0219,-2.853536988
Paeru_0254,0.9395854240000001
Paeru_0256,0.22855950100000003
Paeru_0257,0.156504563
SRX591667,0.139200825
SRX591668,0.20391056200000002
SRX591669,0.27992834
SRX591670,-0.057322189
SRX591671,0.388079712
SRX591675,-0.139200825
SRX591676,-0.078354122
SRX591677,-0.097173252
SRX591678,-0.561057216
SRX591679,-0.11443272400000001
ERX541575,-0.8550123230000001
ERX541576,-0.5250299580000001
ERX541577,0.149864933
ERX541578,-0.43341011
ERX541585,1.561334395
ERX541586,1.135935325
ERX541587,0.100215066
ERX541588,-0.100215066
ERX541593,1.518920063
ERX541594,1.68180973
ERX541595,1.218491089
ERX541596,0.8219266070000001
SRX3763712,0.009514516
SRX3763714,-0.009514516
SRX3763715,0.11170274100000001
SRX3763716,0.288217261
SRX3763717,-0.05799157
ERX2259197,0.325212897
ERX2259198,0.13680212
ERX2259199,0.00013417100000000001
ERX2259200,-0.00013417100000000001
SRX1516139,-0.15966133600000001
SRX1516140,0.15966133600000001
SRX1516141,0.00471166
SRX1516142,0.13287796200000002
ERX2068556,0.072961701
ERX2068557,-0.117579267
ERX2068558,0.014559647
ERX2068559,-0.064158619
ERX2068560,-0.070938915
ERX2068561,0.13509753400000002
SRX2652927,-0.695393963
SRX2652931,-0.641342807
SRX2652933,-0.30225910300000003
SRX2652935,-0.171816878
SRX2652937,0.47407598100000004
SRX3324112,0.02653049
SRX3324113,-0.02653049
SRX3324116,-0.286427205
SRX3324117,-0.303872056
SRX6747953,0.223442785
SRX6747954,-0.002357884
SRX6747955,-0.221084901
SRX6747957,0.362261202
SRX6747958,0.171587171
SRX7058493,0.21062772300000002
SRX7058498,-0.209029189
SRX7058499,-0.23806299
SRX7058500,0.24410483200000002
SRX7058501,0.23538691800000003
SRX7058502,-0.39526763400000003
SRX7058503,-0.32613390200000003
SRX7058504,-0.048383593
SRX7058505,-0.39289486700000004
SRX7058506,-0.396412248
SRX7058508,-0.229622768
SRX7058510,-0.08634332800000001
SRX7058511,-0.075900801
SRX7058512,-0.236765884
SRX7058513,-0.25074008000000003
SRX7058514,-0.250528908
SRX7058515,-0.307484719
SRX7058492,0.214697342
SRX7058494,-0.39146446700000004
SRX7058495,-0.32905058200000004
SRX7058509,-0.037009276
SRX6923929,-0.09796975100000001
SRX6923930,-0.21157051200000002
SRX6923932,0.09947913800000001
SRX6923933,-0.038233923
SRX6923934,0.037278909
SRX6923935,0.000955014
SRX7940213,0.054563109000000005
SRX7940214,-0.034954163
SRX7940215,-0.019608946000000002
SRX7940216,0.64849223
SRX7940217,0.49953982300000005
SRX6874325,-0.166379108
SRX6874326,-0.14474297800000002
SRX6874327,-0.001652856
SRX6874328,0.149855873
SRX6874329,0.162919069
SRX6874330,0.048033869
SRX6874331,0.10296991900000001
SRX6874332,-0.185479252
SRX6874333,-0.442415526
SRX6874334,-0.187161193
SRX2255950,0.30255523300000003
SRX2255951,0.268299585
SRX2255954,-0.006958607
SRX2255955,0.006958607
ERX2813653,-0.10364640100000001
ERX2813654,0.10364640100000001
ERX2813656,-0.42281301400000004
ERX2813657,-0.070372431
ERX2813658,0.018864815
SRX2711962,-0.322366404
SRX2711963,0.322366404
SRX2711964,0.699081952
SRX2711965,0.646242989
SRX2711966,0.580997674
SRX2711967,0.357444419
