,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.736443986,,1.0,48.0,-0.736443986,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.39173377200000004,0.6814298770992566,2.0,49.0,0.090109915,50.0,-0.8735774590000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.368221993,1.4448850232854156,2.0,51.0,1.3899099910000001,52.0,-0.6534660050000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1489998946666669,0.34383941590946504,3.0,53.0,-1.347515674,54.0,-0.751968336,55.0,-1.347515674,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11468877200000001,1.01805914866006,3.0,56.0,0.21809745,57.0,-0.951128191,58.0,1.077097057,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.43528860100000005,,1.0,59.0,-0.43528860100000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3336553350600062,2.0,60.0,-0.23592995,61.0,0.23592995,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7355008655,0.07922921118927868,2.0,62.0,0.679477353,63.0,0.7915243780000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2318013465,0.2782730299514535,2.0,64.0,0.42857009300000004,65.0,0.0350326,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25614421425,0.18932766429793144,4.0,66.0,0.506892361,67.0,0.256097324,68.0,0.212140676,69.0,0.049446496000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-18,0.14319457800802868,4.0,70.0,-0.132920962,71.0,-0.047617066,72.0,0.202700559,73.0,-0.022162531000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.817898943,0.055590008533138224,2.0,74.0,-1.8572070150000002,75.0,-1.778590871,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1744376581803364,3.0,76.0,-0.140308882,77.0,-0.054999704,78.0,0.195308585,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.383345589679033,2.0,79.0,0.271066266,82.0,-0.271066266,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.626537892,0.08346833826280216,2.0,80.0,-0.567516864,81.0,-0.68555892,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.622098212,1.075657024139525,2.0,83.0,-2.382702588,84.0,-0.8614938360000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2586779378541192,2.0,85.0,0.182912924,86.0,-0.182912924,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08318807931850603,2.0,87.0,0.058822855,88.0,-0.058822855,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2030257545,0.41130668413611454,2.0,89.0,-0.49386349999999996,90.0,0.087811991,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17033967066666666,0.3159326863870714,3.0,91.0,0.17933306400000001,92.0,-0.149993695,93.0,0.48167964300000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45951310233333337,0.3644235159815213,3.0,94.0,0.039146593,95.0,0.653158601,96.0,0.686234113,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3794547352025416,6.0,97.0,-0.181495026,98.0,-0.397917214,99.0,-0.28048953400000004,100.0,-0.041121279000000004,101.0,0.5960524420000001,102.0,0.304970613,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.496996735641949,2.0,103.0,-0.35142976200000003,104.0,0.35142976200000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.05749048250000001,0.0007681166613741051,2.0,105.0,0.058033623000000006,106.0,0.056947342000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.196149155,0.7888772584869849,2.0,107.0,-2.753969614,108.0,-1.638328696,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.633241513,0.5537415782421988,2.0,109.0,0.24168708800000002,110.0,1.024795938,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47465044600000006,0.3815816349767488,3.0,111.0,-0.914462548,112.0,-0.277734183,113.0,-0.231754607,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3440311546488713,3.0,114.0,-0.286448984,115.0,-0.095140081,116.0,0.38158906600000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.062190652345615806,2.0,117.0,-0.043975432,118.0,0.043975432,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.002686595,0.007516116577303601,2.0,119.0,-0.008001292,120.0,0.002628102,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.038416630589253924,2.0,121.0,-0.02716466,126.0,0.02716466,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.43360173750000003,0.2560732683063185,2.0,122.0,0.614672882,127.0,0.252530593,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7836643150000001,0.7840307195612845,6.0,123.0,-1.394237436,124.0,-1.827743163,125.0,-0.539254243,128.0,0.39083535300000005,129.0,-0.933792936,130.0,-0.397793465,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997491471078e-10,0.4391479022428148,5.0,131.0,-0.035765913,132.0,-0.165937776,135.0,-0.5220444550000001,136.0,0.68448287,137.0,0.039265275,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.775662937,0.4016054074937255,2.0,133.0,-0.49168503,134.0,-1.059640844,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0410742593333335,1.2432772281520508,3.0,138.0,1.451682396,139.0,2.027109347,140.0,-0.355568965,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.487676589,0.23058460099392686,2.0,141.0,-0.324628654,142.0,-0.650724524,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.31119188113030066,3.0,143.0,0.07984124000000001,144.0,0.263492331,145.0,-0.34333357200000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.03128451499999996,1.0203196040481217,2.0,146.0,0.6901903960000001,147.0,-0.752759426,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333146541643e-10,0.22134101303688386,3.0,148.0,0.17569426800000001,149.0,0.07290263100000001,150.0,-0.24859689999999998,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.6313883768223523,2.0,151.0,-1.153565784,152.0,1.153565784,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9094638936666667,0.08813153163458919,3.0,153.0,0.873384088,154.0,1.009910426,155.0,0.845097167,,,,,,,,,,
62,ersA_knockout__delersA,0.04886188050000001,0.1810007044271787,2.0,156.0,0.17684870600000002,157.0,-0.079124945,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16596036287911162,2.0,158.0,-0.117351698,159.0,0.117351698,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.02911456009866476,3.0,160.0,-0.00593015,161.0,-0.025692953,162.0,0.031623104,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.028122834666666662,0.13802134975054814,3.0,163.0,-0.114684541,164.0,0.13104674200000002,165.0,-0.100730705,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3327741091862047,4.0,166.0,-0.110013259,167.0,-0.40396402400000003,169.0,0.145544372,170.0,0.36843291,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.714532561,0.06653927419709933,2.0,168.0,0.761582933,171.0,0.667482189,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36591029796918373,2.0,172.0,0.258737653,173.0,-0.258737653,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1297523445,0.18160890959709425,2.0,174.0,0.0013354530000000001,175.0,0.258169236,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2988181835,0.2606154804381417,2.0,176.0,-0.483101157,177.0,-0.11453521,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20615544550000003,0.4795125057788806,2.0,178.0,0.132911099,179.0,-0.54522199,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4364269680000001,0.6525630587585413,2.0,180.0,-0.9749952040000001,181.0,-1.897858732,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.126802966,0.48972816159238963,2.0,182.0,-0.47309307,183.0,0.21948713800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4433696240000001,0.13454739133675536,3.0,184.0,-0.28949714600000004,185.0,-0.501719688,186.0,-0.5388920380000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6804681188687072,3.0,187.0,0.776309593,188.0,-0.283062346,189.0,-0.49324724600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.22104266462236924,5.0,190.0,0.365012324,191.0,-0.163766756,192.0,-0.152616783,193.0,0.049549094,194.0,-0.09817788,,,,,,
77,Mucin_glycans__MUC5B,0.29260682000000005,0.05315447822029039,2.0,195.0,0.25502092800000004,196.0,0.330192712,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.34004808650000007,0.11114440787588245,2.0,197.0,0.41863905100000004,198.0,0.26145712200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,1.028308930884916,3.0,199.0,0.59850455,200.0,0.5888713010000001,201.0,-1.18737585,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0861169355,0.12356308244334263,2.0,202.0,0.17348922900000002,203.0,-0.001255358,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13342620233333335,0.10047995802672775,3.0,204.0,-0.24016173500000002,205.0,-0.11945217300000001,206.0,-0.040664699000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08327446655396359,2.0,207.0,-0.05888394,208.0,0.05888394,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.058485878795567096,2.0,209.0,-0.041355762000000004,210.0,0.041355761000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1756909986666668,0.7768422033927438,3.0,211.0,2.066311029,212.0,0.6377484830000001,213.0,0.8230134840000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0254595100000001,0.29402621843919724,8.0,214.0,-0.942745335,215.0,-1.456985134,216.0,-1.110561852,217.0,-1.2334498680000001,227.0,-1.153415941,228.0,-0.971212022,259.0,-0.875300305,260.0,-0.46000562300000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5727024035000001,0.504170009375074,2.0,218.0,-1.216200371,219.0,-1.929204436,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8696689765,0.009005827223597218,2.0,220.0,-1.876037058,221.0,-1.863300895,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.537723634,0.06223806526950798,2.0,222.0,-1.493714676,223.0,-1.581732592,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0204547404285713,0.22244667086577885,7.0,224.0,-1.394634945,225.0,-1.23082029,226.0,-1.015691655,239.0,-0.9125420630000001,240.0,-0.870069297,244.0,-0.975191613,245.0,-0.74423332,,
90,Paeru_PRECISE__LB_wt,-0.3782173105,1.0314038561037324,4.0,229.0,-1.510402518,230.0,-0.9499190670000001,275.0,0.729734089,276.0,0.217718254,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2033413137675184,4.0,231.0,-1.23957281,232.0,-0.79183241,279.0,1.2578266,296.0,0.773578619,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5470422025,0.2066911623372514,2.0,233.0,-0.693194925,234.0,-0.40088948,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.9092223505,0.03645622724299579,2.0,235.0,-1.9350007960000002,236.0,-1.883443905,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8309223828333335,0.07735249772600292,6.0,237.0,-0.780654103,238.0,-0.9219004220000001,241.0,-0.730654863,242.0,-0.9066572850000001,271.0,-0.862789663,272.0,-0.7828779610000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8644040464285715,0.1851483597224429,7.0,243.0,-0.9104320650000001,261.0,-0.6376891410000001,262.0,-0.60330504,263.0,-0.978050367,264.0,-1.048756097,273.0,-1.051948104,274.0,-0.820647511,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7879197122499999,0.25918504398884473,4.0,246.0,-0.511756442,247.0,-0.6230316180000001,252.0,-0.98828017,253.0,-1.028610619,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.07164784125,0.22639676795469113,4.0,248.0,-1.353903196,249.0,-1.127457,254.0,-0.8194292440000001,255.0,-0.9858019250000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.89290499,0.3092213752691505,3.0,250.0,-1.20726229,251.0,-0.5890891180000001,258.0,-0.8823635620000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6377274105,0.0038346110829965436,2.0,256.0,-0.6350159310000001,257.0,-0.64043889,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2582776635000001,0.4050239767632895,6.0,265.0,-1.124926012,266.0,-1.37358468,267.0,-1.03781335,268.0,-1.220395835,269.0,-1.9884647160000002,270.0,-0.804481388,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2212261445,0.5554073443348724,2.0,277.0,-1.613958444,278.0,-0.828493845,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.034231279,2.806316967672367,2.0,280.0,5.018597037,295.0,1.049865521,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.35026466850000004,0.4391671085078655,2.0,281.0,0.660802709,292.0,0.039726628,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1124819525,0.6635182506844356,2.0,282.0,1.581660207,291.0,0.6433036980000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9216051860000001,0.07329760706442234,2.0,283.0,0.9734344210000001,284.0,0.869775951,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2775909740000002,0.02812876432414343,2.0,285.0,1.257700934,286.0,1.2974810140000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5705784405000001,0.12062724014167993,2.0,287.0,0.65587478,288.0,0.485282101,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.22714331950000002,0.46529914328908073,2.0,289.0,0.5561594990000001,290.0,-0.10187286,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7861808655,0.5784881398161623,2.0,293.0,1.195233752,294.0,0.377127979,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.37553501066666667,0.8105033000084294,3.0,297.0,-0.41495040200000005,298.0,0.336882328,299.0,1.204673106,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5216203426575027,3.0,300.0,0.58718044,301.0,-0.177391552,302.0,-0.40978888700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1255280499316822,3.0,303.0,-0.019375136,304.0,-0.11471397700000001,305.0,0.134089113,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.604196518,0.01430384811616126,2.0,306.0,-0.6143108660000001,307.0,-0.59408217,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0234912405,0.03580724322500911,2.0,308.0,0.048810785,309.0,-0.0018283040000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333325796402e-10,0.14863271788830212,3.0,310.0,0.155183863,311.0,-0.141075483,312.0,-0.014108381000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.13166092587003345,2.0,313.0,-0.093098334,314.0,0.093098333,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0255798385,0.11782096242974766,2.0,315.0,0.10889184,316.0,-0.057732163,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11496392500000002,0.5231854252326864,2.0,317.0,0.48491188700000004,318.0,-0.254984037,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.238029145,1.7091056162296518,2.0,319.0,-1.446549316,320.0,0.970491026,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.190973494,0.4517961650203982,2.0,321.0,-0.510441626,322.0,0.128494638,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25610612826554696,2.0,323.0,0.18109438,324.0,-0.18109438,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6656523785,0.5319721992607533,2.0,325.0,1.041813528,326.0,0.289491229,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.09132437449999997,1.9165774923355843,2.0,327.0,1.263900567,328.0,-1.446549316,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1368135161109108,2.0,329.0,-0.09674176500000001,330.0,0.09674176500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45657717150000005,0.44205398366493104,2.0,331.0,-0.7691565410000001,332.0,-0.143997802,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1642590664258531,4.0,333.0,0.23659933900000002,340.0,-0.014994376,344.0,-0.12041144000000001,345.0,-0.101193524,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.26173279200000005,0.15219555640438456,2.0,334.0,-0.15411428200000002,335.0,-0.36935130200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5477278445,0.16309750460386913,2.0,336.0,0.6630551960000001,337.0,0.43240049300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.493657557,0.17227712833006592,5.0,338.0,-0.457315364,339.0,-0.44483294900000003,341.0,-0.519544797,342.0,-0.760558645,343.0,-0.28603603,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.951288583,0.07942764020132205,2.0,346.0,-1.007452406,347.0,-0.89512476,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1272876345,0.1848356033026353,2.0,348.0,-0.996589126,349.0,-1.2579861430000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814457e-17,0.3939521577958357,5.0,350.0,0.215192809,351.0,0.18206239999999999,352.0,-0.6455097310000001,353.0,0.34073818100000003,354.0,-0.09248365900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.33963039720000004,0.11244844723493215,5.0,355.0,-0.367894547,356.0,-0.45904408,357.0,-0.42640817400000003,358.0,-0.20651196,359.0,-0.23829322500000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5850455845,0.42549255148583487,2.0,360.0,-0.885914253,361.0,-0.284176916,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07420404583301178,2.0,362.0,-0.052470184,363.0,0.052470184,,,,,,,,,,,,
