,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.7937467450000001,,1.0,72.0,0.7937467450000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.774493881,,1.0,73.0,0.774493881,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9073138070000001,,1.0,74.0,0.9073138070000001,,,,,,,,,,
40,minspan__bw_delmntr,0.33182672700000004,,1.0,75.0,0.33182672700000004,,,,,,,,,,
41,minspan__bw_delnac_ade,1.413177524,,1.0,76.0,1.413177524,,,,,,,,,,
42,minspan__bw_delnac_glc,1.465844905,,1.0,77.0,1.465844905,,,,,,,,,,
43,cra_crp__wt_ac,-1.2290745175,0.10286751087005956,2.0,78.0,-1.301812832,79.0,-1.156336203,,,,,,,,
44,cra_crp__wt_fru,-0.24295986300000003,0.20937703461359006,2.0,80.0,-0.09490794200000001,81.0,-0.39101178400000003,,,,,,,,
45,cra_crp__delcra_ac,-1.1616560175,0.00536562171505898,2.0,82.0,-1.165450085,83.0,-1.15786195,,,,,,,,
46,cra_crp__delcra_fru,0.7683189505000001,0.06583784053361826,2.0,84.0,0.721764567,85.0,0.8148733340000001,,,,,,,,
47,cra_crp__delcra_glc,-0.20210943650000002,0.030038725501058877,2.0,86.0,-0.223350023,87.0,-0.18086885,,,,,,,,
48,rpoB__wt_031,-0.8055282250000001,,1.0,88.0,-0.8055282250000001,,,,,,,,,,
49,rpoB__wt_044,-0.344649386,,1.0,89.0,-0.344649386,,,,,,,,,,
50,rpoB__wt_lb,-3.1382064855,0.06765092454597736,2.0,90.0,-3.090370058,91.0,-3.186042913,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2367589190000001,,1.0,92.0,-1.2367589190000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.093506433,,1.0,93.0,-1.093506433,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.9991658814999997,0.26006729732024036,2.0,94.0,-4.183061231,95.0,-3.815270532,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19131910500000002,,1.0,96.0,-0.19131910500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7328247435,0.01326815234929122,2.0,97.0,-0.7422067440000001,98.0,-0.723442743,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.2918831280000003,0.20893853082851857,2.0,99.0,-3.144141276,100.0,-3.43962498,,,,,,,,
57,crp__wt_fru,-1.250331435,,1.0,101.0,-1.250331435,,,,,,,,,,
58,crp__wt_glyc,-1.220135032,0.029414291523408256,2.0,102.0,-1.240934077,103.0,-1.199335987,,,,,,,,
59,crp__delar1_glyc,-1.1512195875,0.05560331133301258,2.0,104.0,-1.111902109,105.0,-1.190537066,,,,,,,,
60,crp__delar1ar2_glyc,-1.0411152343333334,0.23467799136836862,3.0,106.0,-1.094220749,107.0,-1.244689861,108.0,-0.784435093,,,,,,
61,crp__delar2_glyc,-1.138424437,0.2304416079473542,3.0,109.0,-0.966517837,110.0,-1.048481673,111.0,-1.400273801,,,,,,
62,crp__delcrp_fru,-0.4766147213333333,0.1508721256245824,3.0,112.0,-0.41287204,113.0,-0.648896358,114.0,-0.368075766,,,,,,
63,crp__delcrp_glc,-0.8141251086666667,0.11020732077322944,3.0,115.0,-0.906677975,116.0,-0.843486819,117.0,-0.692210532,,,,,,
64,crp__delcrp_glyc,-0.11504657133333335,0.08742100043490195,3.0,118.0,-0.211087293,119.0,-0.09394397700000001,120.0,-0.040108444,,,,,,
65,glu__glu_ale3,-2.239801883,,1.0,121.0,-2.239801883,,,,,,,,,,
66,glu__glu_ale4,-2.172153126,,1.0,122.0,-2.172153126,,,,,,,,,,
67,glu__glu_ale5,-1.442873857,,1.0,123.0,-1.442873857,,,,,,,,,,
68,glu__glu_ale6,-1.9759643599999999,,1.0,124.0,-1.9759643599999999,,,,,,,,,,
69,glu__glu_ale8,-2.425348513,,1.0,125.0,-2.425348513,,,,,,,,,,
70,glu__glu_ale9,-1.332939814,,1.0,126.0,-1.332939814,,,,,,,,,,
71,glu__glu_ale10,-0.7512211360000001,,1.0,127.0,-0.7512211360000001,,,,,,,,,,
72,42c__wt_42c,-0.09803152100000001,,1.0,128.0,-0.09803152100000001,,,,,,,,,,
73,42c__42c_ale1,-0.13630635500000002,,1.0,129.0,-0.13630635500000002,,,,,,,,,,
74,42c__42c_ale2,-0.661345313,,1.0,130.0,-0.661345313,,,,,,,,,,
75,42c__42c_ale3,-0.8810993330000001,,1.0,131.0,-0.8810993330000001,,,,,,,,,,
76,42c__42c_ale4,-0.8163449920000001,,1.0,132.0,-0.8163449920000001,,,,,,,,,,
77,42c__42c_ale5,-0.26425837900000004,,1.0,133.0,-0.26425837900000004,,,,,,,,,,
78,42c__42c_ale6,-1.154922784,,1.0,134.0,-1.154922784,,,,,,,,,,
79,42c__42c_ale8,-1.093859382,,1.0,135.0,-1.093859382,,,,,,,,,,
80,42c__42c_ale9,-2.449529603,,1.0,136.0,-2.449529603,,,,,,,,,,
81,42c__42c_ale10,-0.8244311440000001,,1.0,137.0,-0.8244311440000001,,,,,,,,,,
82,ssw__wt_ac,-3.032113175,,1.0,138.0,-3.032113175,,,,,,,,,,
83,ssw__wt_glc,1.184415307,,1.0,139.0,1.184415307,,,,,,,,,,
84,ssw__wt_glyc,-1.839990072,,1.0,140.0,-1.839990072,,,,,,,,,,
85,ssw__wt_xyl,0.631130422,,1.0,141.0,0.631130422,,,,,,,,,,
86,ssw__glc_ale1,-1.728139823,,1.0,142.0,-1.728139823,,,,,,,,,,
87,ssw__glc_ale2,1.363606544,,1.0,143.0,1.363606544,,,,,,,,,,
88,ssw__glc_ale3,-1.287159545,,1.0,144.0,-1.287159545,,,,,,,,,,
89,ssw__glyc_ale1,-1.132002488,,1.0,145.0,-1.132002488,,,,,,,,,,
90,ssw__glyc_ale2,-0.685290595,,1.0,146.0,-0.685290595,,,,,,,,,,
91,ssw__xyl_ale1,-1.286160472,,1.0,147.0,-1.286160472,,,,,,,,,,
92,ssw__xyl_ale2,-2.431589505,,1.0,148.0,-2.431589505,,,,,,,,,,
93,ssw__xyl_ale3,-0.21691700400000002,,1.0,149.0,-0.21691700400000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.148245699,,1.0,150.0,1.148245699,,,,,,,,,,
95,ssw__glc_ac_glc1,0.42931848100000003,,1.0,151.0,0.42931848100000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.378683692,,1.0,152.0,-0.378683692,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18158332700000002,,1.0,153.0,-0.18158332700000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.345074772,,1.0,154.0,-1.345074772,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.223990307,,1.0,155.0,-1.223990307,,,,,,,,,,
100,ica__wt_glc,-0.6571660691666666,0.5079887926801707,6.0,156.0,-0.9862271050000001,157.0,-1.139475383,158.0,-1.207214378,159.0,-0.10526316000000001,180.0,-0.33770705300000003,181.0,-0.167109336
101,ica__arg_sbt,-1.7969085295,0.20071662339574825,2.0,160.0,-1.938836615,161.0,-1.654980444,,,,,,,,
102,ica__cytd_rib,-2.9297317785,0.2686367823841961,2.0,162.0,-3.119686669,163.0,-2.739776888,,,,,,,,
103,ica__gth,-4.2679220495,0.5861914445290091,2.0,164.0,-3.853422104,165.0,-4.682421995,,,,,,,,
104,ica__leu_glcr,-0.65353208,0.0057727235950847475,2.0,166.0,-0.657614012,167.0,-0.649450148,,,,,,,,
105,ica__met_glc,-1.348957552,0.011862956519698618,2.0,168.0,-1.340569175,169.0,-1.357345929,,,,,,,,
106,ica__no3_anaero,0.06786631800000001,0.012822521634972116,2.0,170.0,0.058799426,171.0,0.07693321,,,,,,,,
107,ica__phe_acgam,-0.6851522520000001,0.001770391733338127,2.0,172.0,-0.6864041080000001,173.0,-0.6839003960000001,,,,,,,,
108,ica__thm_gal,-1.362165696,0.08304838754545552,2.0,174.0,-1.303441618,175.0,-1.420889774,,,,,,,,
109,ica__tyr_glcn,-0.718455423,0.0012135027167469138,2.0,176.0,-0.717597347,177.0,-0.7193134990000001,,,,,,,,
110,ica__ura_pyr,-1.4545222535,1.0373462679415115,2.0,178.0,-0.721007673,179.0,-2.188036834,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6510488360000001,0.03224615377289749,2.0,182.0,-0.6738503100000001,183.0,-0.6282473620000001,,,,,,,,
112,ica__ade_glc,-0.6696002295000001,0.3183853846263794,2.0,184.0,-0.444467765,185.0,-0.8947326940000001,,,,,,,,
113,ytf__wt_glc,0.12403714700000001,0.040394064602337035,2.0,186.0,0.09547423000000001,187.0,0.152600064,,,,,,,,
114,ytf__delyafC,1.2631318435,0.05468449536732529,2.0,188.0,1.224464066,189.0,1.301799621,,,,,,,,
115,ytf__delyeiE,1.433920478,0.1100105204329497,2.0,190.0,1.511709663,191.0,1.356131293,,,,,,,,
116,ytf__delyiaJ,2.1189193570000002,0.0398435862158239,2.0,192.0,2.147093027,193.0,2.090745687,,,,,,,,
117,ytf__delyieP,-0.227373902,0.4134373559668555,2.0,194.0,0.06497045600000001,195.0,-0.51971826,,,,,,,,
118,ytf__wt_ph5,2.212396997,0.013146444423006396,2.0,196.0,2.203101057,197.0,2.221692937,,,,,,,,
119,ytf__wt_ph8,-1.0151081940000002,0.06956175829266083,2.0,198.0,-0.965920603,199.0,-1.064295785,,,,,,,,
120,ytf__delybaO,0.9705949485,0.7451777009065182,2.0,200.0,1.497515154,201.0,0.44367474300000004,,,,,,,,
121,ytf__delybaQ,-0.108712997,0.017946737802040796,2.0,202.0,-0.12140325700000001,203.0,-0.09602273700000001,,,,,,,,
122,ytf__delybiH,-0.5104693915,0.402990251375942,2.0,204.0,-0.22551225200000002,205.0,-0.795426531,,,,,,,,
123,ytf__delydcI_ph5,2.244413987,0.05308158682485865,2.0,206.0,2.206879637,207.0,2.281948337,,,,,,,,
124,ytf__delydcI_ph8,-1.114052462,0.4284247189535557,2.0,208.0,-0.811110438,209.0,-1.416994486,,,,,,,,
125,ytf__delyddM,1.2705405895,0.19166011146518241,2.0,210.0,1.406064754,211.0,1.1350164249999999,,,,,,,,
126,ytf__delyheO,1.0197467015,0.8343173466814203,2.0,212.0,1.609698155,213.0,0.429795248,,,,,,,,
127,fps__bw_glc,-0.1264187965,0.11019503075511221,2.0,214.0,-0.20433845,215.0,-0.048499143,,,,,,,,
128,fps__fps_thrA_ale1,0.24557379050000003,0.057527382825746674,2.0,216.0,0.20489578800000002,217.0,0.28625179300000003,,,,,,,,
129,fps__fps_thrA_ale2,0.21434559400000003,0.10812007752451532,2.0,218.0,0.29079803400000004,219.0,0.13789315400000002,,,,,,,,
130,fps__fps_serB_ale1,-0.006945904500000001,0.009044634657962283,2.0,220.0,-0.0005503820000000001,221.0,-0.013341427000000001,,,,,,,,
131,fps__fps_serB_ale4,-0.34737014600000005,0.12375354943302978,2.0,222.0,-0.43487712,223.0,-0.25986317200000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4372736635,0.1477377028186636,2.0,224.0,-1.541739995,225.0,-1.332807332,,,,,,,,
133,fps__fps_ptsI_ale3,-1.437098186,0.09364055721384974,2.0,226.0,-1.370884313,227.0,-1.503312059,,,,,,,,
134,pal__lyx_ale2_f6,-1.719404143,,1.0,228.0,-1.719404143,,,,,,,,,,
135,pal__lyx_ale2,-1.512455295,0.047130577568606044,2.0,229.0,-1.4791289440000002,230.0,-1.545781646,,,,,,,,
136,pal__lyx_ale4,-2.6957833975,0.23343229324292655,2.0,231.0,-2.53072184,232.0,-2.860844955,,,,,,,,
137,pal__5drib_ale10_f18,-3.5978379065,0.15045579300127343,2.0,233.0,-3.491449595,234.0,-3.704226218,,,,,,,,
138,pal__5drib_ale10,-2.5340040740000003,,1.0,235.0,-2.5340040740000003,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0207085815,0.27836312949751224,2.0,236.0,-0.8238761250000001,237.0,-1.217541038,,,,,,,,
140,pal__arab_ale14,-1.3886025430000002,0.0073063194095391755,2.0,238.0,-1.383436195,239.0,-1.3937688910000001,,,,,,,,
141,pal__arab_ale16,-1.9322353965,0.7861648046525282,2.0,240.0,-1.376332932,241.0,-2.4881378610000002,,,,,,,,
142,pal__tartr_ale26_f10,-2.6026484969999997,0.15616048797426071,2.0,242.0,-2.492226357,243.0,-2.713070637,,,,,,,,
143,pal__tartr_ale26,-3.2605656,0.22981407239132193,2.0,244.0,-3.098062511,245.0,-3.423068689,,,,,,,,
144,pal__tartr_ale28_f10,-2.494358995,0.998598639960877,2.0,246.0,-1.7882431250000002,247.0,-3.200474865,,,,,,,,
145,pal__tartr_ale28,-1.628656506,0.2135406433899898,2.0,248.0,-1.477660469,249.0,-1.779652543,,,,,,,,
146,efeU__delmenFentC_citr,-0.1165837085,0.050859439418262764,2.0,250.0,-0.080620654,251.0,-0.152546763,,,,,,,,
147,efeU__delmenFentC,0.9185072765,0.05242010186608743,2.0,252.0,0.881440667,253.0,0.955573886,,,,,,,,
148,efeU__menFentC_ale39,-0.568610632,0.09618404859004896,2.0,254.0,-0.636623025,255.0,-0.500598239,,,,,,,,
149,efeU__menFentC_ale29,-0.608018279,0.18495803530626378,2.0,256.0,-0.73880336,257.0,-0.477233198,,,,,,,,
150,efeU__menFentC_ale30,-0.2871490305,0.44412742580833653,2.0,258.0,0.026896484000000002,259.0,-0.601194545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3278995485,0.039927555853196676,2.0,260.0,-0.356132594,261.0,-0.29966650300000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6936992230000001,0.13709915330938463,2.0,262.0,0.5967554820000001,263.0,0.790642964,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8587305585,0.010068180209011252,2.0,264.0,0.8658498370000001,265.0,0.85161128,,,,,,,,
154,misc2__salc_glc,-0.7108181695,0.7033224708515374,2.0,266.0,-0.213494081,267.0,-1.208142258,,,,,,,,
155,misc2__dbcn_glc,-1.8338138045,0.05266361954203328,2.0,268.0,-1.8710526070000002,269.0,-1.796575002,,,,,,,,
156,misc2__tyr_glc,0.7570117465000001,0.01015708333039619,2.0,270.0,0.7498296040000001,271.0,0.7641938890000001,,,,,,,,
157,misc2__arg_cytd,-0.5485793775000001,0.08528002998190912,2.0,272.0,-0.6088814650000001,273.0,-0.48827729000000003,,,,,,,,
158,misc2__delyheO_pyr,-1.4014997070000002,0.062299662755430626,2.0,274.0,-1.357447193,275.0,-1.445552221,,,,,,,,
159,nquinone__delubiC,0.588251305,0.5937133233194722,2.0,276.0,0.16843258800000002,277.0,1.008070022,,,,,,,,
160,nquinone__ubiC_ale1,0.37304154100000003,0.24984541896705695,2.0,278.0,0.19637415100000002,279.0,0.5497089310000001,,,,,,,,
161,nquinone__ubiC_ale2,0.7000698940000001,0.1959234512891073,2.0,280.0,0.838608695,281.0,0.561531093,,,,,,,,
162,nquinone__ubiC_ale3,0.391181535,0.020310247875011105,2.0,282.0,0.40554304900000004,283.0,0.376820021,,,,,,,,
163,nquinone__ubiC_ale4,0.6088448335000001,0.030981116406830978,2.0,284.0,0.586937876,285.0,0.630751791,,,,,,,,
164,nquinone__delpdhR,0.5317526885,0.05152131257865676,2.0,286.0,0.568183758,287.0,0.49532161900000005,,,,,,,,
165,quinone__glu_ale4,-1.4393090480000001,0.062052801878623436,2.0,288.0,-1.483187005,289.0,-1.395431091,,,,,,,,
166,quinone__delmenF,0.45640778700000006,0.09657217243117446,2.0,290.0,0.5246946250000001,291.0,0.38812094900000005,,,,,,,,
167,quinone__menF_ale5,0.11825428450000001,0.03360193698062082,2.0,292.0,0.14201444200000002,293.0,0.09449412700000001,,,,,,,,
168,quinone__menF_ale6,0.08092697700000001,0.07397751144773661,2.0,294.0,0.028616977000000002,295.0,0.133236977,,,,,,,,
169,quinone__menF_ale7,0.8167337365,0.03521855844489497,2.0,296.0,0.791830455,297.0,0.841637018,,,,,,,,
170,quinone__menF_ale8,1.0414372415,0.20343046528081665,2.0,298.0,0.89759018,299.0,1.185284303,,,,,,,,
171,quinone__delmenFubiC,1.5707627190000002,0.09743361658106345,2.0,300.0,1.501866748,301.0,1.63965869,,,,,,,,
172,quinone__menFubiC_ale1,1.0727966245,0.05922951471306963,2.0,302.0,1.114678216,303.0,1.030915033,,,,,,,,
173,quinone__menFubiC_ale2,0.6171370285,0.09281790564908332,2.0,304.0,0.682769199,305.0,0.551504858,,,,,,,,
174,quinone__menFubiC_ale3,-0.005187559500000001,0.032399114404697,2.0,306.0,-0.028097193000000003,307.0,0.017722074,,,,,,,,
175,quinone__menFubiC_ale4,-0.309986869,0.21319638279671474,2.0,308.0,-0.15923426100000002,309.0,-0.460739477,,,,,,,,
176,oxyR__wt_glc,-0.799138474,0.0502308830080779,2.0,310.0,-0.834657072,311.0,-0.763619876,,,,,,,,
177,oxyR__wt_h2o2,-0.43528024750000005,0.1897165648374808,2.0,312.0,-0.569430117,313.0,-0.30113037800000003,,,,,,,,
178,oxyR__glu_ale4,-1.43081813,0.05955283433901975,2.0,314.0,-1.472928343,315.0,-1.388707917,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4996732225,0.3812616165943353,2.0,316.0,-0.769265897,317.0,-0.23008054800000002,,,,,,,,
180,oxyR__oxyR_ale17,1.5372458795,0.04633416107963549,2.0,318.0,1.50448268,319.0,1.570009079,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.773395508,0.09949349924483294,2.0,320.0,0.843748036,321.0,0.70304298,,,,,,,,
182,oxyR__oxyR_ale18,-0.809095866,0.18924178152478707,2.0,322.0,-0.9429100130000001,323.0,-0.675281719,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.289889407,0.08265604934791408,2.0,324.0,1.34833606,325.0,1.2314427540000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7317229575,0.06614062365732226,2.0,326.0,-0.778491441,327.0,-0.6849544740000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9899878975,0.06524435874110056,2.0,328.0,-0.943853169,329.0,-1.036122626,,,,,,,,
186,oxyR__oxyR_ale20,2.521948997,0.03807036039850669,2.0,330.0,2.548868807,331.0,2.495029187,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.637738324,0.1304837762200142,2.0,332.0,1.545472361,333.0,1.730004287,,,,,,,,
188,svns_pgi__BmePgi24_15,0.280699926,0.15960295814250783,2.0,334.0,0.39355626,335.0,0.167843592,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1695242065,0.1447094685307576,2.0,336.0,-0.06719916000000001,337.0,-0.271849253,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.114374821,0.20476753702889622,2.0,338.0,0.030417693000000003,339.0,-0.259167335,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.10974564950000001,0.2403464639595416,2.0,340.0,0.060204965000000006,341.0,-0.279696264,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18878029150000003,0.08717060724063194,2.0,342.0,-0.250419219,343.0,-0.127141364,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07270755350000001,0.07958276033723122,2.0,344.0,0.016434044000000002,345.0,0.128981063,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1020588335,0.0576310786209941,2.0,346.0,0.061307507000000004,347.0,0.14281016,,,,,,,,
195,svns_pgi__PaePgi24_90,0.259737002,0.11033697324904726,2.0,348.0,0.18171698,349.0,0.337757024,,,,,,,,
196,abx_media__m9_ctrl,-1.5689279075,0.08826033515797281,2.0,350.0,-1.506518426,351.0,-1.631337389,,,,,,,,
197,abx_media__rpmi_ctrl,-5.671503678,0.3791851091430333,2.0,352.0,-5.403379316,353.0,-5.93962804,,,,,,,,
198,abx_media__camhb_ctrl,-2.7668443744999998,0.19121844408437208,2.0,354.0,-2.902056233,355.0,-2.631632516,,,,,,,,
199,abx_media__m9_mero,-1.8058931155,0.07528834246316637,2.0,356.0,-1.752656218,357.0,-1.8591300130000001,,,,,,,,
200,abx_media__rpmi_mero,-5.7837802795,0.1311569001564039,2.0,358.0,-5.691038346,359.0,-5.876522213,,,,,,,,
201,abx_media__camhb_mero,-3.5365018184999997,0.0603504585663728,2.0,360.0,-3.579176037,361.0,-3.4938276,,,,,,,,
202,abx_media__m9_trisulf,-1.385775886,0.21099939212807323,2.0,362.0,-1.236576785,363.0,-1.534974987,,,,,,,,
203,abx_media__rpmi_trisulf,-5.8598316839999995,0.0007732354073633985,2.0,364.0,-5.859284924,365.0,-5.860378444,,,,,,,,
204,abx_media__camhb_trisulf,-4.0190884095,0.022347167246061946,2.0,366.0,-4.003286576,367.0,-4.034890243,,,,,,,,
205,abx_media__m9_cef,-2.177130528,0.3340454571848953,2.0,368.0,-1.94092472,369.0,-2.413336336,,,,,,,,
206,abx_media__rpmi_cef,-6.143823574000001,0.32764617899892345,2.0,370.0,-5.912142739,371.0,-6.375504409,,,,,,,,
207,abx_media__camhb_cef,-2.46126015,0.011134977360544725,2.0,372.0,-2.453386532,373.0,-2.469133768,,,,,,,,
208,abx_media__m9_cipro,-2.4413091635,0.2544370981679716,2.0,374.0,-2.261394966,375.0,-2.621223361,,,,,,,,
209,abx_media__rpmi_cipro,-6.6165784814999995,0.20174507626785854,2.0,376.0,-6.47392317,377.0,-6.759233793,,,,,,,,
210,abx_media__camhb_cipro,-4.32250576,0.4349312129123315,2.0,378.0,-4.63004857,379.0,-4.01496295,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1457385370000002,0.02823112510178797,2.0,380.0,-1.165700957,381.0,-1.125776117,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9823092,0.11046890664649454,2.0,382.0,-1.060422513,383.0,-0.9041958870000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.691589824,0.15935044182566477,2.0,384.0,-0.578912046,385.0,-0.804267602,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0473867240000001,2.0497819573556293,2.0,386.0,1.4020279979999999,387.0,-1.496801446,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5040583860000001,0.2095030042724449,2.0,388.0,-0.6521993810000001,389.0,-0.355917391,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.03161454050000001,0.3411196341452777,2.0,390.0,0.209593466,391.0,-0.272822547,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.06562255250000001,0.4305511156166974,2.0,392.0,0.238823061,393.0,-0.37006816600000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5539412380000001,0.15474459715460256,2.0,394.0,-0.663362192,395.0,-0.44452028400000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4257815225,0.15769690443766513,2.0,396.0,-0.31427297200000004,397.0,-0.537290073,,,,,,,,
