,b0835
ssw__glc_ale1__1,5.8378004847
ssw__glc_ale2__1,5.3180097942
ssw__glc_ale3__1,6.4865749226
ssw__glyc_ale1__1,7.4204543918
ssw__glyc_ale2__1,6.9643451265
ssw__xyl_ale1__1,5.9287807653
ssw__xyl_ale2__1,6.5760742105
ssw__xyl_ale3__1,6.4407561123
ssw__glc_ac_ac2__1,6.2533011691
ssw__glc_ac_glc1__1,6.2011831942
ssw__glc_ac_glc2__1,5.1751972977
ssw__glc_glyc_glc__1,5.8581585582999995
ssw__glc_glyc_glyc__1,6.3170585643
ssw__glc_xyl_glc__1,7.007517705
ssw__glc_xyl_xyl__1,6.9757395125
pgi__glu4_delpgi__1,6.4633883264
pgi__pgi_ale1__1,7.1833754945
pgi__pgi_ale2__1,6.8770159669
pgi__pgi_ale3__1,7.1345596369
pgi__pgi_ale5__1,7.5008777503
pgi__pgi_ale6__1,7.3260085516
pgi__pgi_ale7__1,7.1952904306
pgi__pgi_ale8__1,7.1030941708
ica__wt_glc__1,7.4512384773
ica__wt_glc__2,7.4095121362
ica__wt_glc__3,7.0133327247
ica__wt_glc__4,7.023808229
ica__arg_sbt__1,6.6499450942
ica__arg_sbt__2,6.950146171
ica__cytd_rib__1,4.4568012212
ica__cytd_rib__2,4.883660429
ica__gth__1,6.8451428186
ica__gth__2,6.641778273
ica__leu_glcr__1,7.4538984031
ica__leu_glcr__2,7.4719022326
ica__met_glc__1,7.4461888607
ica__met_glc__2,7.5596897655
ica__no3_anaero__1,6.7007021685
ica__no3_anaero__2,6.719747636
ica__phe_acgam__1,7.5705446466
ica__phe_acgam__2,7.6197770012
ica__thm_gal__1,6.8401374645
ica__thm_gal__2,7.006088823
ica__tyr_glcn__1,7.2237813023
ica__tyr_glcn__2,7.2428963526
ica__ura_pyr__1,7.0063564028
ica__ura_pyr__2,6.8121383188
ica__wt_glc__5,7.1605570363
ica__wt_glc__6,7.2218253218
ica__bw_delpurR_cytd__1,7.3309464061
ica__bw_delpurR_cytd__2,7.4832450193
ica__ade_glc__1,7.0456618535
ica__ade_glc__2,7.0599980758
ytf__wt_glc__1,6.9337889122
ytf__wt_glc__2,6.6063333769
ytf__delyafC__1,6.0567433335
ytf__delyafC__2,5.955656978
ytf__delyeiE__1,7.5175013365
ytf__delyeiE__2,7.6363531213
ytf__delyiaJ__1,6.0344936887
ytf__delyiaJ__2,5.8883241572
ytf__delyieP__1,5.9185212153
ytf__delyieP__2,6.1369196694
ytf__wt_ph5__1,7.1314251165
ytf__wt_ph5__2,7.1531644732
ytf__wt_ph8__1,6.992681991
ytf__wt_ph8__2,6.9275114872
ytf__delybaO__1,5.8073444419
ytf__delybaO__2,6.2684353021
ytf__delybaQ__1,7.3306211397
ytf__delybaQ__2,7.2700464166
ytf__delybiH__1,5.7641883259
ytf__delybiH__2,5.6788465708
ytf__delydcI_ph5__1,7.4320788086
ytf__delydcI_ph5__2,7.4040978285
ytf__delydcI_ph8__1,6.839068892
ytf__delydcI_ph8__2,6.9934245472
ytf__delyddM__1,6.9055928315
ytf__delyddM__2,6.8898952675
ytf__delyheO__1,5.4662544650000005
ytf__delyheO__2,5.791826674
fps__bw_glc__1,7.2445395449
fps__bw_glc__2,7.1754976406
fps__fps_thrA_ale1__1,7.0176832124
fps__fps_thrA_ale1__2,7.1330241417
fps__fps_thrA_ale2__1,7.3104455317
fps__fps_thrA_ale2__2,7.2409993492
fps__fps_serB_ale1__1,6.8817225932
fps__fps_serB_ale1__2,7.0633057725
fps__fps_serB_ale4__1,6.8866304796
fps__fps_serB_ale4__2,7.0655324661
fps__fps_ptsI_ale1__1,6.4903768957
fps__fps_ptsI_ale1__2,6.4747789458
fps__fps_ptsI_ale3__1,6.7364974634
fps__fps_ptsI_ale3__2,6.7269072007
pal__lyx_ale2_f6__1,6.4773217866
pal__lyx_ale2__1,6.9550814101
pal__lyx_ale2__2,7.048509822
pal__lyx_ale4__1,6.9550814101
pal__lyx_ale4__2,7.048509822
pal__5drib_ale10_f18__1,5.7601189446
pal__5drib_ale10_f18__2,6.005460256
pal__5drib_ale10__1,6.3041774228
pal__arab_ale14_f9__1,6.8491504573
pal__arab_ale14_f9__2,7.0655598889
pal__arab_ale14__1,7.1021030983
pal__arab_ale14__2,7.0216334507
pal__arab_ale16__1,7.1560659892
pal__arab_ale16__2,7.0171299729
pal__tartr_ale26_f10__1,6.6063752426
pal__tartr_ale26_f10__2,6.2883887925
pal__tartr_ale26__1,6.9616900161
pal__tartr_ale26__2,6.7114652656
pal__tartr_ale28_f10__1,6.1028837619
pal__tartr_ale28_f10__2,6.1356813202
pal__tartr_ale28__1,6.5813917507
pal__tartr_ale28__2,6.6169060602
efeU__delmenFentC_citr__1,7.2001507846
efeU__delmenFentC_citr__2,7.0035636911
efeU__delmenFentC__1,6.5475772655
efeU__delmenFentC__2,6.7029642323
efeU__menFentC_ale39__1,5.7252760245
efeU__menFentC_ale39__2,5.4427545581
efeU__menFentC_ale29__1,5.1269227878
efeU__menFentC_ale29__2,4.9782056973
efeU__menFentC_ale30__1,7.2636375101
efeU__menFentC_ale30__2,7.276578083
efeU__menFentCubiC_ale36__1,7.0902392081
efeU__menFentCubiC_ale36__2,7.1235314832
efeU__menFentCubiC_ale37__1,7.0818085022
efeU__menFentCubiC_ale37__2,7.1853340995
efeU__menFentCubiC_ale38__1,7.5176101171
efeU__menFentCubiC_ale38__2,7.400935447
