k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.004930542,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0047717072,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0045860366,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0045774096,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0045463146,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0041651839,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.0040677163,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0036954351,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0035846828000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0035546261,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0032589183,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0031822189,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0031601709,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0031350892000000003,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,0.0031133258,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0030935515,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0028364018,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,0.0028341536,GadX and GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0028277318000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.0026729842000000003,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,0.0026579126,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.0026427020000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.0025965141,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,0.0025558311,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.0024675697,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0024093166,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0022695953000000002,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,0.0021780995,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0021596549,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0021400452,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0020345667,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0019349696000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0018254001,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,0.0018244089000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0018194737,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,0.0018101727,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.001794681,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.0016240411000000001,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.0015383102,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0014586448,,Unknown Function,Uncharacterized
68,Zinc,False,0.0014295792000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.0011429757,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0010875027,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0009424002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0009227899,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0009183631,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0008590145,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0008439479,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.0008411299,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0008168741,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.0007253260000000001,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0006469669,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0003973033,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.0003970526,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,-0.00039456530000000004,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.0003880496,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0002850199,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.0002563715,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.00018126480000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-1.7385700000000002e-05,,Unknown Function,Regulator Discovery
