,PA2285
Paeru_0106,0.226258274
Paeru_0107,0.393332913
Paeru_0111,-0.272690774
Paeru_0112,-0.386064585
Paeru_0131,-0.552479116
Paeru_0132,-0.251899433
Paeru_0133,-0.714769375
Paeru_0134,-0.612195312
Paeru_0135,-0.35391610100000004
Paeru_0136,-0.198855564
Paeru_0137,-1.535721518
Paeru_0138,-0.10746746700000001
Paeru_0161,-0.437479463
Paeru_0162,-0.13811077900000002
Paeru_0166,-0.562640437
Paeru_0167,-0.41261997100000003
Paeru_0220,0.8756225070000001
Paeru_0221,0.7451334820000001
Paeru_0258,-0.178955041
Paeru_0259,-0.23581831900000003
Paeru_0260,1.26805781
Paeru_0261,4.8427842640000005
Paeru_0262,5.333628757
Paeru_0263,2.532105489
Paeru_0264,-0.30683824800000004
Paeru_0265,0.053532117000000004
Paeru_0266,1.561086744
Paeru_0267,0.48013591200000005
Paeru_0268,0.35696245
Paeru_0269,1.692869411
Paeru_0270,0.5624375810000001
Paeru_0271,0.049218931
Paeru_0282,1.326461032
Paeru_0283,4.54120464
Paeru_0284,0.110505896
Paeru_0285,-1.479805248
Paeru_0286,0.088002011
Paeru_0287,0.5439716520000001
SRX6923929,-2.1823827270000002
SRX6923930,-0.5311283330000001
SRX6923932,-0.599630423
SRX6923933,-0.12322771
SRX6923934,-0.006782137000000001
SRX6923935,0.130009846
SRX7940213,0.182400222
SRX7940214,-0.548687338
SRX7940215,0.366287115
SRX7940216,-0.7889853830000001
SRX7940217,-0.5542399170000001
SRX3169722,0.077764444
SRX3169723,0.28816826900000003
SRX3169725,-0.27938908900000003
SRX3169726,0.098106724
SRX3169728,0.181282365
SRX6853212,0.10302868100000001
SRX6853213,-0.10302868100000001
SRX6853214,0.50591054
SRX6853215,0.123647004
ERX541575,-0.740185431
ERX541576,-1.635182338
ERX541577,-1.635182338
ERX541578,-1.635182338
ERX541585,-0.553932286
ERX541586,0.575047842
ERX541587,0.19405434700000002
ERX541588,-0.19405434700000002
ERX541593,-0.546518721
ERX541594,0.30895209300000004
ERX541595,1.492875077
ERX541596,1.148809029
SRX3324112,-0.04991985
SRX3324113,0.04991985
SRX3324116,0.31267669600000003
SRX3324117,0.802660817
SRX7058493,-0.220435968
SRX7058498,-0.29440033400000004
SRX7058499,-0.103420645
SRX7058500,-0.27479196
SRX7058501,-0.329590413
SRX7058502,-0.17764063
SRX7058503,-0.10289738600000001
SRX7058504,0.34408732200000003
SRX7058505,-0.43346468
SRX7058506,0.097870282
SRX7058508,-0.480204471
SRX7058510,-0.044720552000000004
SRX7058511,-0.07893080200000001
SRX7058512,-0.38514981200000004
SRX7058513,-0.538823688
SRX7058514,-0.352573069
SRX7058515,-0.28434067100000004
SRX6874325,-0.197934893
SRX6874326,-0.30321866000000003
SRX6874327,0.09677563700000001
SRX6874328,0.146544847
SRX6874329,0.257833069
SRX6874330,-0.007306217
SRX6874331,-0.8486541620000001
SRX6874332,-0.6861157050000001
SRX6874333,-1.180571592
SRX6874334,-0.8794432480000001
SRX2255950,-1.201708907
SRX2255951,-0.051258465
SRX2255954,-0.346457987
SRX2255955,0.346457987
