k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.0092331639,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,-0.0076217398,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,-0.0074203788,,,Singlet
58,CpxR,False,0.0072303587,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,-0.0072180437,,,Singlet
54,Sfa2,False,-0.0068077676,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.006806063,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0067251984,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0065667181000000005,,,Uncharacterized
1,DhcR,False,0.00621416,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.006172109,,,Uncharacterized
10,Zur-1,False,0.0060323171,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0055415333,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0054643838,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0054313523,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0052788258,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0050462771000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.0048921998,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0048602434,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,0.0048580436000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,0.0047477292,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0046382281,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0045948914,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0045814374,,,Uncharacterized
16,Translational-1,False,0.004438856000000001,,,Translational
15,LasR,False,-0.0044269361,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0043476649,,,Uncharacterized
32,PvdS,False,-0.0042800784,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0042323163,,,Translational
40,ExsB,False,0.0042115964,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0041377831,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0036128634,,,Uncharacterized
87,DguR,False,0.0035159955000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0034792425,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0034365482000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0033795208000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,0.0033477973,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0031229017,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0027722723,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0026026701,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0025952037,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0025763728000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0025090164,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0020954087000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0020860519,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0020710551,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,-0.0019855136,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0015693606,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0013280450000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0009826047,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0006544081,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0006078977000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0005584336,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0005527349,,,Uncharacterized
5,HexR-1,False,-0.0003208248,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0002313324,,,Translational
19,FruR,False,0.0001405575,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.00012277110000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-5.92549e-05,,,Uncharacterized
