,PA4176
Paeru_0158,1.2909310569999999
Paeru_0159,-0.048710408000000004
Paeru_0160,-0.30639736
Paeru_0163,-0.732992694
Paeru_0165,-0.968803378
Paeru_0218,-1.8789886390000001
Paeru_0219,-2.5877850909999998
Paeru_0254,1.2037001840000001
Paeru_0256,0.9185559600000001
Paeru_0257,0.910449218
SRX591667,0.24916651
SRX591668,0.2978935
SRX591669,-0.092316434
SRX591670,-1.270294722
SRX591671,-0.036622901
SRX591675,-0.24916651
SRX591676,0.361847696
SRX591677,0.5234783230000001
SRX591678,-1.141885758
SRX591679,0.170367537
ERX541575,-0.196013286
ERX541576,0.050007644000000004
ERX541577,-1.346851626
ERX541578,-0.16148463
ERX541585,1.442345887
ERX541586,0.23595626
ERX541587,0.684910974
ERX541588,-0.684910974
ERX541593,-0.36134455200000004
ERX541594,0.29521404500000004
ERX541595,-1.304611953
ERX541596,0.42826731900000004
SRX3763712,-0.10033414900000001
SRX3763714,0.10033414900000001
SRX3763715,1.026398838
SRX3763716,0.857733728
SRX3763717,1.183163351
ERX2259197,0.21740166600000002
ERX2259198,0.240114883
ERX2259199,-0.14785784200000002
ERX2259200,0.14785784200000002
SRX1516139,0.023560122000000003
SRX1516140,-0.023560122000000003
SRX1516141,-0.13848315900000002
SRX1516142,-0.026017307
ERX2068556,0.064146294
ERX2068557,-0.10530679100000001
ERX2068558,-0.32957228800000005
ERX2068559,0.277910572
ERX2068560,0.0405176
ERX2068561,-0.318428172
SRX2652927,0.696731932
SRX2652931,0.292635609
SRX2652933,0.161914348
SRX2652935,0.05495892300000001
SRX2652937,-0.216873271
SRX3324112,0.032812712
SRX3324113,-0.032812712
SRX3324116,-0.43533912300000005
SRX3324117,-0.029690009000000003
SRX6747953,-0.14282809999999999
SRX6747954,-0.13308698
SRX6747955,0.27591508
SRX6747957,-0.576789915
SRX6747958,-0.127116786
SRX7058493,0.083300515
SRX7058498,0.644641271
SRX7058499,0.34888554400000005
SRX7058500,0.54061793
SRX7058501,0.5550943540000001
SRX7058502,-0.47652253
SRX7058503,-0.161531851
SRX7058504,0.035823423
SRX7058505,-0.109900073
SRX7058506,-0.110267473
SRX7058508,0.33431683300000004
SRX7058510,-0.125588387
SRX7058511,0.006464449000000001
SRX7058512,-1.3800758929999999
SRX7058513,-1.791334332
SRX7058514,-1.2793751260000001
SRX7058515,-1.501810678
SRX7058492,0.128796189
SRX7058494,-1.115463442
SRX7058495,-1.179975291
SRX7058509,-0.020092674
SRX6923929,-0.19211044700000002
SRX6923930,-0.461129889
SRX6923932,0.061761775000000005
SRX6923933,0.021861015
SRX6923934,-0.369916899
SRX6923935,0.34805588400000004
SRX7940213,-0.113944842
SRX7940214,0.026094533000000003
SRX7940215,0.087850309
SRX7940216,-1.215665368
SRX7940217,-1.13343434
SRX6874325,0.311895288
SRX6874326,0.47004309400000005
SRX6874327,0.37737439300000003
SRX6874328,-0.49321557200000005
SRX6874329,-0.666097204
SRX6874330,0.066733919
SRX6874331,0.15196747100000002
SRX6874332,-0.103435286
SRX6874333,-0.716908305
SRX6874334,-0.826139418
SRX2255950,-0.07525176600000001
SRX2255951,-0.007842215000000001
SRX2255954,-0.110294135
SRX2255955,0.110294135
ERX2813653,0.39094851
ERX2813654,-0.39094851
ERX2813656,0.36321932100000004
ERX2813657,0.10905031600000001
ERX2813658,0.32161694700000004
SRX2711962,0.07800923500000001
SRX2711963,-0.07800923500000001
SRX2711964,1.207641974
SRX2711965,1.338112293
SRX2711966,1.155307944
SRX2711967,-0.775230853
