,STM0008
SRX2804023,-1.0977842675
SRX2804024,0.0646013303
SRX2804027,-0.1667625959
SRX2804028,0.12819213740000002
SRX2804029,0.0385704585
SRX2804030,-1.1137747724
SRX2804031,-1.2351709122
SRX2804032,-1.3141485087
SRX2804033,0.0179497816
SRX2804034,-0.9832965675
SRX2804035,-1.1278021185
SRX2804036,-1.0663090371
SRX2804037,-1.1954183332000001
SRX2804038,-1.2243280173
SRX2804039,-0.0566276978
SRX2804040,0.1053122454
SRX2804041,-1.0981098004
SRX2804042,-1.2967816497
SRX2804043,-1.1247902688
SRX2804044,-1.3150129246
SRX2804045,0.2026306263
SRX2804046,0.0598853975
SRX2804047,-0.6110758785
SRX2804048,-0.1346439983
SRX2804049,-1.2712904426
SRX2804050,-0.5146333563000001
SRX2804051,-0.6405598125
SRX2804052,-0.2403334346
SRX2804053,0.0043172471
SRX2804054,-0.2557532201
SRX2804055,-1.3071634551
SRX2804056,-1.412553914
SRX2804057,-1.3265982546
SRX2804058,-0.2085550742
SRX2804059,-0.03855732
SRX2070419,-0.1015687604
SRX2070420,-0.0043278765
SRX2070421,-0.1195224893
SRX2070422,-0.0313321128
SRX2070423,-0.0406136676
SRX2070424,-0.1648844099
SRX2070425,-0.1059431479
SRX2070426,0.0709360243
SRX2070427,0.0350071236
SRX1470895,0.13048593760000002
SRX1470896,-0.13048593760000002
SRX2409106,0.0005781073
SRX2409107,0.0133581201
SRX2409108,-0.0139362274
SRX2409109,0.1851696616
SRX2409110,0.3473870466
SRX2409111,0.32124626710000004
SRX7973255,-0.0674567366
SRX7973256,0.0777155754
SRX7973257,-0.0102588388
SRX7973258,0.33673494190000003
SRX7973259,-0.3199610155
SRX7973260,0.2210515122
SRX7973261,-0.9876329629
SRX7973262,-0.9630388453000001
SRX7973264,-0.9284343014
SRX7973265,-1.0667866869
SRX7973266,-1.3985392978
ERX3475890,-0.38585718760000004
ERX3475891,-0.2826539113
ERX3475892,0.4186985992
ERX3475894,0.13539671080000001
ERX3475895,-0.2660241767
ERX3475896,-0.009122353
ERX3475897,0.0220428755
ERX3475899,-0.0129205225
ERX3475900,0.41848093070000003
ERX3475901,-0.6460740324
SRX8524961,0.2742250503
SRX8524962,-0.2333525948
SRX8524963,-0.2028803738
SRX8524964,-0.40076703140000003
SRX8524965,0.08218701640000001
SRX8524966,-0.08218701640000001
SRX8524967,-0.1820067179
SRX8524968,-0.15553667370000002
SRX8524969,0.255466079
SRX8524970,0.3388172027
SRX8524971,1.1536536563
SRX8524972,0.7125353607
SRX3266937,-0.0233557118
SRX3266939,0.0233557118
SRX4401053,0.14987060970000002
SRX4401054,-0.14987060970000002
SRX4401055,-0.0881792002
SRX4401056,0.28006545320000004
SRX4401057,-0.057621547
SRX4401058,0.0655394985
SRX4401081,0.3075176666
SRX4401082,0.4948629809
SRX4401083,-0.1585581764
SRX4401084,-1.1837836275
SRX4401085,-1.1683565325
SRX4401086,-1.4144931364
SRX4401087,-0.41676652010000004
SRX4401088,0.23850304690000002
SRX4401089,-0.5867116177
SRX4401090,-1.7579279951
SRX4401091,-1.7660434371
SRX4401092,-2.0120569212
SRX4401093,0.5348678479
SRX4401094,0.8765188826
SRX4401095,-0.11196609610000001
SRX4401096,-1.0364864669
SRX4401097,-1.0796955678
SRX4401098,-1.0969066638
SRX4401099,0.0198739878
SRX4401100,-0.1806625398
SRX4401101,0.160788552
SRX4401102,-1.3901824669
SRX4401103,-1.5205461411
SRX4401104,-1.4544317982
SRX8757611,0.46606916860000003
SRX8757612,0.1613424362
SRX8757613,0.1986180193
SRX8757614,0.39045648520000004
SRX8757615,0.28937848920000003
SRX8757616,0.30405287610000004
SRX8757617,0.46819755230000004
SRX8757618,0.2056588281
SRX8757619,0.007037516000000001
SRX8757620,-0.0300077485
SRX8757621,0.20469588530000002
SRX8757622,0.417972856
SRX8757623,0.3602871494
SRX8757625,0.4643226928
SRX8757626,0.3578523503
SRX8757628,-0.1313346877
SRX8757630,0.2071171753
SRX8757631,-0.9566574
SRX8757632,0.1343912372
SRX8757633,0.2187735203
SRX8757634,0.371529272
SRX6054568,-0.0234786295
SRX6054569,0.0234786295
ERX540771,-0.0689944043
ERX540772,0.0689944043
ERX540773,-0.176864068
ERX540774,-0.333330251
SRX4702827,-0.1243014932
SRX4702828,-0.06545736890000001
SRX4702829,0.1897588621
SRX4702830,-0.3382039513
SRX4702831,-0.4728704446
SRX4702832,-0.1052905782
SRX2993586,0.2743221639
SRX2993587,-0.2743221639
SRX2993588,0.2828310538
SRX2993589,0.3530024336
SRX2993590,0.5369772964
SRX1462169,-0.6565275672
SRX1462104,0.3917825706
SRX1462103,-0.1895581925
SRX1462105,0.302988714
SRX1462171,-0.7135962928
SRX1462102,0.1895581925
ERX1045682,-0.8943382029
ERX1045674,0.4374780527
ERX1045681,0.0800699812
ERX1045662,-0.6802726493
ERX1045684,0.0835362344
ERX1045660,0.29801971580000003
ERX1045664,0.353645708
ERX1045670,-0.3924202634
ERX1045667,0.3303015602
ERX1045675,-0.49524380440000004
ERX1045673,-0.7371346553
ERX1045677,0.29402865980000004
ERX1045679,0.0755313273
ERX1045659,-0.7146298798
ERX1045663,0.0396324661
ERX1045668,0.267230686
ERX1045689,-0.0050788717
ERX1045685,-0.06474078750000001
ERX1045683,-0.7768263307000001
ERX1045680,-0.8587734412
ERX1045666,0.10456802030000001
ERX1045658,-0.2032386817
SRX1816875,-0.0957112875
SRX1816859,-0.1761035306
SRX1816857,0.1163998014
SRX1816863,0.1391403721
SRX1816867,-0.2049915856
SRX1816858,0.0597037292
SRX1816879,-0.5037218748
SRX1816878,-0.41072202
SRX1816868,-0.1445561093
SRX1816866,0.0557931097
SRX1816870,0.2218364137
SRX1816880,-0.4292399944
SRX1816864,-0.017928203400000002
SRX1816874,-0.3184811833
SRX1816877,-0.0432101966
SRX1816861,-0.3698251239
SRX1816872,-0.22721414040000001
SRX1816862,-0.3120051364
SRX1816871,0.4208511682
SRX1816876,-0.086316534
SRX1816869,-0.0246165057
SRX8370456,0.1027638941
SRX8370458,-0.1545823742
SRX8370457,0.0518184802
ERX321085,-0.0493426957
ERX321083,0.1862760427
ERX321086,-0.1862760427
ERX321081,-0.0609705248
SRX974437,0.0
SRX976478,-1.1581890362
SRX976341,-1.9128027881
SRX976476,-0.1151568924
SRX976336,-1.3421575374999999
SRX976480,-1.2848262975
SRX976335,-1.0011461993
SRX976343,-1.4760357543
SRX976468,0.30078493240000004
SRX976471,-0.7122166748000001
SRX976474,-1.9138873585
SRX976469,-0.6491617573
SRX976470,-1.1862275899
SRX976482,-1.1277834216
SRX976344,-1.9530267793
SRX976475,-1.3887864205
SRX976473,-1.2979500729
SRX3456073,-4.3738809222
SRX3456063,-4.8657528548
SRX3456076,-2.2706753602
SRX3456082,-2.7597472479
SRX3456094,-1.4573628651
SRX3456067,-4.5592364252
SRX3456061,-1.4657077806
SRX3456065,-0.0324355498
SRX3456064,-3.4855725677000002
SRX3456085,-1.2097645268
SRX3456079,-4.1133400831
SRX3456084,-1.0273677177
SRX3456074,-4.7292290216
SRX3456080,-1.4375839829000001
SRX3456070,-0.18602070510000002
SRX3456069,-3.5463029457
SRX3456089,-0.93194847
SRX3456062,-3.868197425
SRX3456087,-2.1365200827
SRX3456066,-1.5479766640000001
SRX3456092,-3.0409555367
SRX3456075,-0.3057789434
SRX3456098,-1.286337638
SRX3456096,-2.8391840396
SRX3456068,-4.1054162341
SRX3456060,0.0324355498
SRX3456072,-4.6398315364
SRX3456093,-2.1353650484
SRX3456097,-1.7910720706
SRX3456077,-4.8337940603
SRX3456071,-2.0198986153
SRX3456078,-4.0877696523000004
SRX4029144,0.09201067900000001
SRX4029145,0.0498320681
SRX4029142,-0.1373976161
SRX4029141,0.142610269
SRX4029146,0.10735025370000001
SRX4029143,-0.0052126529
ERX2173642,-0.18767922180000002
ERX2173639,0.1831097142
ERX2173641,-0.0887363444
ERX2173640,-0.1831097142
SRX3139264,0.1304126461
SRX3139266,0.1863983229
SRX3139265,-0.1304126461
SRX3139267,-0.0584966014
SRX2949967,0.0396629973
SRX2949969,0.15316273960000001
SRX2949968,-0.0396629973
SRX2949970,0.2694015648
SRX7514165,-0.01507019
SRX7514167,0.7145927746
SRX7514159,-0.005106594
SRX7514156,-0.0320711766
SRX7514162,0.0899479868
SRX7514172,0.4618695499
SRX7514171,0.5054846843
SRX7514155,0.4417677628
SRX7514161,0.046080125
SRX7514173,0.5194332660000001
SRX7514166,0.4225228659
SRX7514160,0.1501820651
SRX7514164,0.6717183217
SRX7514175,0.43549241
SRX7514168,0.7160389313000001
SRX7514158,-0.04167614
SRX7514163,0.1539306239
SRX7514169,0.4386952764
SRX7514152,0.3532412313
SRX7514157,0.0737473166
SRX7514170,0.2943203916
SRX7514174,0.3763201486
SRX7514154,0.327083449
SRX7476251,-0.1161536472
SRX7476248,-1.6633112562
SRX7476249,-2.2265489533
SRX7476252,-0.9590317923
SRX7476246,-0.2950855925
SRX7476255,-0.8481218629
SRX7476247,0.127964935
SRX7476254,-0.46603717510000003
SRX7476244,-0.08363423440000001
SRX7476250,0.1161536472
SRX7476245,-1.3300149572
SRX7476253,-0.8141429299
SRX1639010,-1.2903887557
SRX1639002,1.1696700569
SRX1639013,-0.6957929203000001
SRX1638990,0.0906937865
SRX1638991,0.8564083599000001
SRX1639016,-0.5014292025
SRX1639008,-0.7598656838000001
SRX1638993,0.47774665250000004
SRX1639000,1.7371930452000002
SRX1639009,-1.0107213009
SRX1639012,-0.5856673975000001
SRX1639015,-0.6538164952000001
SRX1639001,1.5759776645999999
SRX1638989,0.0
SRX1638992,0.36387911900000003
SRX1638995,0.5521767189
SRX1639011,-1.1913529409
SRX1639014,-0.5675261137000001
SRX1639007,-1.4081492105
SRX1638994,0.8461305022000001
SRX334198,0.36243681780000003
SRX334211,-0.0642831127
SRX334183,-0.0586827066
SRX334205,-0.5449341951000001
SRX334185,0.0342475329
SRX334203,0.4199871737
SRX334202,0.2855666556
SRX334201,-0.21527707100000001
SRX334184,-0.0550369111
SRX334199,-0.3643997947
SRX334188,0.4211240806
SRX334207,-1.4726121348
SRX334186,0.1361240255
SRX334196,0.08928782460000001
SRX334194,-0.3363186689
SRX334212,-0.9726778586
SRX334190,0.8765374154000001
SRX334181,0.6236718882
SRX334189,0.5452097598
SRX334204,0.074004225
SRX334200,-0.2157028023
SRX334214,0.0
SRX334197,1.2310010710000001
SRX334213,-0.3681466694
SRX334210,-0.6933354602
SRX334195,-0.0518688963
SRX334206,-1.2422152805
SRX666590,-0.6228188114000001
SRX666587,0.0225691348
SRX666588,-0.0225691348
SRX666589,-0.1056746709
SRX4665717,-0.764850174
SRX4665719,0.1835513303
SRX4665716,-0.6841201267
SRX4665710,0.6929347370000001
SRX4665712,1.7422704207000002
SRX4665726,-0.1930088439
SRX4665731,-1.0153038628
SRX4665733,-0.1499466341
SRX4665732,-0.4967068033
SRX4665725,0.0
SRX4665713,1.1351929810999999
SRX4665711,1.0256305614
SRX4665728,-0.1249155368
SRX4665709,0.3494247677
SRX4665727,-0.5388328576
SRX4665706,1.2433247490000001
SRX4665722,-0.30305060640000003
SRX4665708,0.45190882120000003
SRX4665715,-0.6759094776
SRX4665718,-0.8211438206
SRX4665705,0.8930428347
SRX4665704,1.1451278061
SRX4665714,0.9617104903
SRX4665723,-0.3481948492
SRX4665703,-0.2707144367
SRX4665720,-0.1638720789
SRX4665729,-0.22405464320000001
SRX4665695,-1.2112679746000001
SRX4665685,-1.164890498
SRX4665673,0.2849038465
SRX4665700,0.9307185066
SRX4665682,-1.44759154
SRX4665670,-0.28576702930000003
SRX4665701,0.2816184587
SRX4665699,-0.8668227846000001
SRX7268193,-0.46233847170000003
SRX4665686,-0.1544165822
SRX4665679,0.6810188569000001
SRX4665690,-0.29113941200000004
SRX4665681,0.5998125350000001
SRX4665687,0.460449404
SRX4665676,0.33581013730000003
SRX4665693,0.23224904740000002
SRX4665692,0.0
SRX7268192,-0.2230008413
SRX4665684,-1.6448556692
SRX4665677,-0.3322975662
SRX4665698,-0.6657870693
SRX4665675,1.6663489680999999
SRX4665683,-1.3038923476
SRX4665696,-1.0183764599
SRX4665694,-1.1591247726
SRX4665678,0.1814219779
SRX4665689,-0.2790931799
SRX4665697,-1.9475249135000001
SRX4665680,0.5448102845
SRX4665702,0.0063499853
SRX4665672,0.1678683781
SRX4665671,0.318247387
SRX3471976,-0.4674949554
SRX3471978,-0.8394957592000001
SRX3471973,0.3602001533
SRX3471974,-1.4044542057
SRX3471975,0.0
SRX3471977,-2.8113254132
SRX1392948,0.1752441593
SRX1392949,0.24303569160000002
SRX1392950,-0.3871544309
SRX1392951,-0.1327138093
SRX1392954,-0.1028958296
SRX1392955,0.1028958296
SRX4340129,0.0159701754
SRX4340130,-0.0159701754
SRX4340131,-0.12942241770000001
SRX4340132,-0.0942082941
SRX4340133,-0.1560207231
SRX4340134,-0.0216388286
SRX8537506,-0.1243417139
SRX8537507,0.1368262546
SRX8537508,-0.0124845408
SRX8537509,0.2500612143
SRX8537510,0.0246001315
SRX8537511,0.1125744568
