,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.40052261136666667,0.19001375596488987,3.0,56.0,0.6054603652,57.0,0.3659184178,58.0,0.23018905110000001,,
21,tomato__LB,0.0,0.31442807382912685,2.0,59.0,0.22233422320000001,60.0,-0.22233422320000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.18888167816666668,0.1412943980247128,3.0,61.0,-0.0282100128,62.0,-0.2446702325,63.0,-0.2937647892,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.16554942305828757,3.0,64.0,-0.115151525,65.0,-0.0745669868,66.0,0.18971851180000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3969042542666667,0.1177712058004472,3.0,67.0,0.5323189317,74.0,0.3400230768,75.0,0.3183707543,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9830716033666667,0.13258528061926309,3.0,68.0,-0.9936334745000001,69.0,-1.1100600588,71.0,-0.8455212768,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.04380652376666666,0.16744353799563216,3.0,70.0,-0.13109645250000002,106.0,0.2026306263,107.0,0.0598853975,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9131266209666666,0.3763471701662343,3.0,72.0,-0.5209104798,79.0,-0.9471789405000001,110.0,-1.2712904426,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10740190093333335,0.02437550350647468,3.0,73.0,-0.08765171940000001,76.0,-0.0999099851,109.0,-0.1346439983,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0507900354666668,0.175122771275936,3.0,77.0,-0.8569648782,78.0,-1.1976209607000001,86.0,-1.0977842675,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0332733793500002,0.07067788512243844,2.0,80.0,-1.0832501912,95.0,-0.9832965675,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.37639012625,0.3903575060994639,2.0,81.0,-0.1003656866,82.0,-0.6524145659,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1998751933,0.28232443765325527,3.0,83.0,-0.002294355,84.0,-0.523228404,85.0,-0.0741028209,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0377619593,0.08424013400785599,3.0,87.0,0.0646013303,100.0,-0.0566276978,101.0,0.1053122454,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.15121287602480718,3.0,88.0,-0.1667625959,89.0,0.12819213740000002,90.0,0.0385704585,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2210313977666667,0.10093241774084932,3.0,91.0,-1.1137747724,92.0,-1.2351709122,93.0,-1.3141485087,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07638753753333334,0.1178959560129574,3.0,94.0,0.0179497816,119.0,-0.2085550742,120.0,-0.03855732,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0970555778,0.04348217485399642,2.0,96.0,-1.1278021185,97.0,-1.0663090371,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2449197583666667,0.06239977101841573,3.0,98.0,-1.1954183332000001,99.0,-1.2243280173,105.0,-1.3150129246,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1732272396333334,0.1078296389389409,3.0,102.0,-1.0981098004,103.0,-1.2967816497,104.0,-1.1247902688,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5887563491,0.06586341273613694,3.0,108.0,-0.6110758785,111.0,-0.5146333563000001,112.0,-0.6405598125,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16392313586666665,0.14590429154687157,3.0,113.0,-0.2403334346,114.0,0.0043172471,115.0,-0.2557532201,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3487718745666666,0.056085107413713434,3.0,116.0,-1.3071634551,117.0,-1.412553914,118.0,-1.3265982546,,
43,OPG__del_opgGH,-0.07513970873333332,0.06197838964941719,3.0,121.0,-0.1015687604,122.0,-0.0043278765,123.0,-0.1195224893,,
44,OPG__del_opgGH_pBK16,-0.07894339676666666,0.07457164419981753,3.0,124.0,-0.0313321128,125.0,-0.0406136676,126.0,-0.1648844099,,
45,OPG__WT,-2.3129646346357427e-18,0.0934916275213913,3.0,127.0,-0.1059431479,128.0,0.0709360243,129.0,0.0350071236,,
46,PinT__pinT+_1h,0.0,0.18453498265288942,2.0,130.0,0.13048593760000002,131.0,-0.13048593760000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.013656354103508888,3.0,132.0,0.0005781073,133.0,0.0133581201,134.0,-0.0139362274,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2846009917666667,0.08709636704393252,3.0,135.0,0.1851696616,136.0,0.3473870466,137.0,0.32124626710000004,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.0731278529221228,3.0,138.0,-0.0674567366,139.0,0.0777155754,140.0,-0.0102588388,,
50,dephostatin__LB_Dephostatin,0.07927514620000001,0.35055356022083145,3.0,141.0,0.33673494190000003,142.0,-0.3199610155,143.0,0.2210515122,,
51,dephostatin__LPM_DMSO,-0.9753359041,0.017390667332259392,2.0,144.0,-0.9876329629,145.0,-0.9630388453000001,,,,
52,dephostatin__LPM_Dephostatin,-1.1312534287,0.24159190282124915,3.0,146.0,-0.9284343014,147.0,-1.0667866869,148.0,-1.3985392978,,
53,efflux_inhibition__Chlorpromazine,0.04216710775,0.43669270248972936,4.0,149.0,-0.38585718760000004,150.0,-0.2826539113,151.0,0.4186985992,157.0,0.41848093070000003
54,efflux_inhibition__PABN,-0.2589004994333333,0.3907840717106313,3.0,152.0,0.13539671080000001,153.0,-0.2660241767,158.0,-0.6460740324,,
55,efflux_inhibition__no_treatment,0.0,0.01918392017078516,3.0,154.0,-0.009122353,155.0,0.0220428755,156.0,-0.0129205225,,
56,fis_regulatory_network__GX_EE,0.020436227749999994,0.3589115948289088,2.0,159.0,0.2742250503,160.0,-0.2333525948,,,,
57,fis_regulatory_network__GX_TS,-0.3018237026,0.13992699749530046,2.0,161.0,-0.2028803738,162.0,-0.40076703140000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11622999324385999,2.0,163.0,0.08218701640000001,164.0,-0.08218701640000001,,,,
59,fis_regulatory_network__WT_TS,-0.1687716958,0.01871714775212763,2.0,165.0,-0.1820067179,166.0,-0.15553667370000002,,,,
60,fis_regulatory_network__OX_EE,0.29714164085,0.058938144787788735,2.0,167.0,0.255466079,168.0,0.3388172027,,,,
61,fis_regulatory_network__OX_TS,0.9330945085,0.3119177381242119,2.0,169.0,1.1536536563,170.0,0.7125353607,,,,
62,persisters__rep,0.0,0.033029964386437335,2.0,171.0,-0.0233557118,172.0,0.0233557118,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21194904883886476,2.0,173.0,0.14987060970000002,174.0,-0.14987060970000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09594312650000002,0.26038829155482984,2.0,175.0,-0.0881792002,176.0,0.28006545320000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.00395897575,0.08708801045107493,2.0,177.0,-0.057621547,178.0,0.0655394985,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21460749036666668,0.33647292288919717,3.0,179.0,0.3075176666,180.0,0.4948629809,181.0,-0.1585581764,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2555444321333333,0.13786956428477584,3.0,182.0,-1.1837836275,183.0,-1.1683565325,184.0,-1.4144931364,,
68,proQ_virulence__dhfq_LB,-0.2549916969666667,0.43574434100466364,3.0,185.0,-0.41676652010000004,186.0,0.23850304690000002,187.0,-0.5867116177,,
69,proQ_virulence__dhfq_SPI-2,-1.8453427844666666,0.14443568686363245,3.0,188.0,-1.7579279951,189.0,-1.7660434371,190.0,-2.0120569212,,
70,proQ_virulence__dproQ_LB,0.43314021146666665,0.502032889649293,3.0,191.0,0.5348678479,192.0,0.8765188826,193.0,-0.11196609610000001,,
71,proQ_virulence__dproQ_SPI-2,-1.0710295661666667,0.031128359041080113,3.0,194.0,-1.0364864669,195.0,-1.0796955678,196.0,-1.0969066638,,
72,proQ_virulence__WT_LB,0.0,0.17159091924154646,3.0,197.0,0.0198739878,198.0,-0.1806625398,199.0,0.160788552,,
73,proQ_virulence__WT_SPI-2,-1.4550534687333334,0.06518406050116816,3.0,200.0,-1.3901824669,201.0,-1.5205461411,202.0,-1.4544317982,,
74,rcsB__del_rcsB_S207C,0.23655334230000002,0.3245843943327275,2.0,203.0,0.46606916860000003,211.0,0.007037516000000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.14862813812035536,3.0,204.0,0.1613424362,212.0,-0.0300077485,218.0,-0.1313346877,,
76,rcsB__del_rcsB,0.20165695230000003,0.004297700263743168,2.0,205.0,0.1986180193,213.0,0.20469588530000002,,,,
77,rcsB__del_rcsB_H12A,0.33851550550000004,0.11462298438800113,3.0,206.0,0.39045648520000004,214.0,0.417972856,219.0,0.2071171753,,
78,rcsB__del_rcsB_D56A,-0.10233058713333332,0.7407177174268395,3.0,207.0,0.28937848920000003,215.0,0.3602871494,220.0,-0.9566574,,
79,rcsB__del_rcsB_M88A,0.21922205665000002,0.11996889537341336,2.0,208.0,0.30405287610000004,221.0,0.1343912372,,,,
80,rcsB__del_rcsB_H77A,0.3837645884666667,0.14289959085007706,3.0,209.0,0.46819755230000004,216.0,0.4643226928,222.0,0.2187735203,,
81,rcsB__del_rcsB_L108A,0.31168015013333333,0.09207146730159574,3.0,210.0,0.2056588281,217.0,0.3578523503,223.0,0.371529272,,
82,ribodepletion__RiboZero,0.0,0.03320379626483304,2.0,224.0,-0.0234786295,225.0,0.0234786295,,,,
83,single_carbon_source__mucic,0.0,0.09757282228891259,2.0,226.0,-0.0689944043,227.0,0.0689944043,,,,
84,single_carbon_source__tartarate,-0.2550971595,0.1106382990256753,2.0,228.0,-0.176864068,229.0,-0.333330251,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16694902530495223,3.0,230.0,-0.1243014932,231.0,-0.06545736890000001,232.0,0.1897588621,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.30545499136666665,0.18596534711659796,3.0,233.0,-0.3382039513,234.0,-0.4728704446,235.0,-0.1052905782,,
87,yedF__WT,0.0,0.3879501246469151,2.0,236.0,0.2743221639,237.0,-0.2743221639,,,,
88,yedF__del_yedF,0.3909369279333334,0.1312510859085318,3.0,238.0,0.2828310538,239.0,0.3530024336,240.0,0.5369772964,,
89,14028S_paratyphiA__37C_stationary,-0.68506193,0.04035368286543431,2.0,241.0,-0.6565275672,245.0,-0.7135962928,,,,
90,14028S_paratyphiA__42C_log,0.3473856423,0.06278673812956588,2.0,242.0,0.3917825706,244.0,0.302988714,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2680757666924299,2.0,243.0,-0.1895581925,246.0,0.1895581925,,,,
92,7TF__hilC,-0.8044840413500001,0.12707297389967304,2.0,247.0,-0.8943382029,260.0,-0.7146298798,,,,
93,7TF__del_hilD,0.35235436935,0.12038306747272283,2.0,248.0,0.4374780527,262.0,0.267230686,,,,
94,7TF__WT,-6.938893903907228e-18,0.13695035408913903,4.0,249.0,0.0800699812,251.0,0.0835362344,261.0,0.0396324661,268.0,-0.2032386817
95,7TF__hilD,-0.7087036523,0.040207510034470165,2.0,250.0,-0.6802726493,257.0,-0.7371346553,,,,
96,7TF__del_sprB,0.20129386805000002,0.13679100572008512,2.0,252.0,0.29801971580000003,267.0,0.10456802030000001,,,,
97,7TF__del_rtsB,0.21458851765,0.19665656453846705,2.0,253.0,0.353645708,259.0,0.0755313273,,,,
98,7TF__rtsA,-0.19874956755,0.2738917247053047,2.0,254.0,-0.3924202634,263.0,-0.0050788717,,,,
99,7TF__del_invF,0.31216511,0.025648813846144213,2.0,255.0,0.3303015602,258.0,0.29402865980000004,,,,
100,7TF__sprB,-0.6770086228000001,0.2570542713435626,2.0,256.0,-0.49524380440000004,266.0,-0.8587734412,,,,
101,7TF__invF,-0.42078355910000004,0.5035205163816263,2.0,264.0,-0.06474078750000001,265.0,-0.7768263307000001,,,,
102,MMC__del_rtcB_No treatment,-0.07507933936666666,0.027996375548329063,3.0,269.0,-0.0957112875,283.0,-0.0432101966,288.0,-0.086316534,,
103,MMC__WT_No_treatment,0.0,0.1551223751367473,3.0,270.0,-0.1761035306,271.0,0.1163998014,274.0,0.0597037292,,
104,MMC__del_rtcR_No_treatment,0.06060608434999999,0.11106425484736121,2.0,272.0,0.1391403721,281.0,-0.017928203400000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09791819506666667,0.13650452596417922,3.0,273.0,-0.2049915856,277.0,-0.1445561093,278.0,0.0557931097,,
106,MMC__del_rtcB_3mM_MMC,-0.4478946297333333,0.04922641377116563,3.0,275.0,-0.5037218748,276.0,-0.41072202,280.0,-0.4292399944,,
107,MMC__del_rsr_No_treatment,0.20602369206666668,0.22315441682063825,3.0,279.0,0.2218364137,287.0,0.4208511682,289.0,-0.0246165057,,
108,MMC__del_rsr_3mM_MMC,-0.27284766185000003,0.06453554493343355,2.0,282.0,-0.3184811833,285.0,-0.22721414040000001,,,,
109,MMC__WT_3mM_MMC,-0.34091513014999997,0.04088490524937141,2.0,284.0,-0.3698251239,286.0,-0.3120051364,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.13627414141014177,3.0,290.0,0.1027638941,291.0,-0.1545823742,292.0,0.0518184802,,
111,araC__delta_araC_LB,-0.05515661025,0.00822211680708827,2.0,293.0,-0.0493426957,296.0,-0.0609705248,,,,
112,araC__WT_LB,0.0,0.26343410593152977,2.0,294.0,0.1862760427,295.0,-0.1862760427,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1581890362,,1.0,298.0,-1.1581890362,,,,,,
115,csgD__WT_aggregate_TP2,-1.9128027881,,1.0,299.0,-1.9128027881,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1151568924,,1.0,300.0,-0.1151568924,,,,,,
117,csgD__WT_planktonic_TP3,-1.3421575374999999,,1.0,301.0,-1.3421575374999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2848262975,,1.0,302.0,-1.2848262975,,,,,,
119,csgD__WT_planktonic_TP2,-1.0011461993,,1.0,303.0,-1.0011461993,,,,,,
120,csgD__WT_aggregate_TP3,-1.4760357543,,1.0,304.0,-1.4760357543,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30078493240000004,,1.0,305.0,0.30078493240000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7122166748000001,,1.0,306.0,-0.7122166748000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9138873585,,1.0,307.0,-1.9138873585,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6491617573,,1.0,308.0,-0.6491617573,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1862275899,,1.0,309.0,-1.1862275899,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1277834216,,1.0,310.0,-1.1277834216,,,,,,
127,csgD__WT_aggregate_TP4,-1.9530267793,,1.0,311.0,-1.9530267793,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3887864205,,1.0,312.0,-1.3887864205,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2979500729,,1.0,313.0,-1.2979500729,,,,,,
130,csrA__10min_LB_csrA,-4.23082528725,0.20231121912018402,2.0,314.0,-4.3738809222,345.0,-4.0877696523000004,,,,
131,csrA__10min_LB_WT,-4.48558454445,0.5376391804814341,2.0,315.0,-4.8657528548,338.0,-4.1054162341,,,,
132,csrA__02.5min_LB_csrA,-2.1452869877499996,0.17732593688267898,2.0,316.0,-2.2706753602,344.0,-2.0198986153,,,,
133,csrA__05min_mLPM_WT,-2.4481336653000003,0.44068815473258866,2.0,317.0,-2.7597472479,332.0,-2.1365200827,,,,
134,csrA__15min_mLPM_csrA,-1.37185025155,0.12093309783637923,2.0,318.0,-1.4573628651,336.0,-1.286337638,,,,
135,csrA__05min_LB_WT,-4.2137169251,0.48863836310579195,2.0,319.0,-4.5592364252,331.0,-3.868197425,,,,
136,csrA__02.5min_LB_WT,-1.5068422223,0.058172885332785425,2.0,320.0,-1.4657077806,333.0,-1.5479766640000001,,,,
137,csrA__00min_LB_WT,0.0,0.045870794430187926,2.0,321.0,-0.0324355498,339.0,0.0324355498,,,,
138,csrA__15min_LB_WT,-3.5159377567,0.042942862107822104,2.0,322.0,-3.4855725677000002,329.0,-3.5463029457,,,,
139,csrA__00min_mLPM_WT,-1.32367425485,0.16109268229454113,2.0,323.0,-1.2097645268,327.0,-1.4375839829000001,,,,
140,csrA__15min_LB_csrA,-4.42128455235,0.4354992448711348,2.0,324.0,-4.1133400831,326.0,-4.7292290216,,,,
141,csrA__15min_mLPM_WT,-0.97965809385,0.06747159710438887,2.0,325.0,-1.0273677177,330.0,-0.93194847,,,,
142,csrA__00min_LB_csrA,-0.24589982425,0.0846818624048845,2.0,328.0,-0.18602070510000002,335.0,-0.3057789434,,,,
143,csrA__05min_mLPM_csrA,-2.9400697881499998,0.14267399384957163,2.0,334.0,-3.0409555367,337.0,-2.8391840396,,,,
144,csrA__05min_LB_csrA,-4.73681279835,0.13715221594574767,2.0,340.0,-4.6398315364,343.0,-4.8337940603,,,,
145,csrA__10min_mLPM_csrA,-1.9632185595,0.24345189931728956,2.0,341.0,-2.1353650484,342.0,-1.7910720706,,,,
146,flagellum__ΔSTM14_1829 ,0.0830643336,0.02978444628813985,3.0,346.0,0.09201067900000001,347.0,0.0498320681,350.0,0.10735025370000001,,
147,flagellum__WT,1.1564823173178713e-18,0.14007670306741093,3.0,348.0,-0.1373976161,349.0,0.142610269,351.0,-0.0052126529,,
148,fliA__del_rpoF,-0.1382077831,0.06996317955964922,2.0,352.0,-0.18767922180000002,354.0,-0.0887363444,,,,
149,fliA__WT,0.0,0.25895624122390126,2.0,353.0,0.1831097142,355.0,-0.1831097142,,,,
150,mgtC__empty_pUH21,0.0,0.1844313328195827,2.0,356.0,0.1304126461,358.0,-0.1304126461,,,,
151,mgtC__pUH_mgtC,0.06395086075,0.17316686165069622,2.0,357.0,0.1863983229,359.0,-0.0584966014,,,,
152,mgtCBR__empty_pBAD18,0.0,0.056091948706027454,2.0,360.0,0.0396629973,362.0,-0.0396629973,,,,
153,mgtCBR__mgtC_pBAD113,0.21128215220000002,0.08219326153607773,2.0,361.0,0.15316273960000001,363.0,0.2694015648,,,,
154,novobiocin__100_Novobiocin_60min,0.07626947356666668,0.085326696103397,3.0,364.0,-0.01507019,368.0,0.0899479868,380.0,0.1539306239,,
155,novobiocin__500_Novobiocin_60min,0.6177181906000001,0.16904565635015315,3.0,365.0,0.7145927746,374.0,0.4225228659,378.0,0.7160389313000001,,
156,novobiocin__0_Novobiocin_60min,0.06371853203333334,0.07913265421603247,3.0,366.0,-0.005106594,372.0,0.046080125,375.0,0.1501820651,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06404735638380644,3.0,367.0,-0.0320711766,379.0,-0.04167614,383.0,0.0737473166,,
158,novobiocin__0_Novobiocin_10min,0.4525409881666667,0.07201116330817053,3.0,369.0,0.4618695499,373.0,0.5194332660000001,385.0,0.3763201486,,
159,novobiocin__500_Novobiocin_20min,0.41283345076666667,0.10793152990062507,3.0,370.0,0.5054846843,381.0,0.4386952764,384.0,0.2943203916,,
160,novobiocin__0_Novobiocin_20min,0.40144787393333337,0.06447787050562497,3.0,371.0,0.4417677628,377.0,0.43549241,386.0,0.327083449,,
161,novobiocin__500_Novobiocin_10min,0.5124797765,0.2251973102744011,2.0,376.0,0.6717183217,382.0,0.3532412313,,,,
162,starvation__Glucose_6h,0.0,0.16426606318933967,2.0,387.0,-0.1161536472,396.0,0.1161536472,,,,
163,starvation__Low_3d,-1.94493010475,0.3982691950393046,2.0,388.0,-1.6633112562,389.0,-2.2265489533,,,,
164,starvation__Glucose_24h,-0.8865873611,0.10245189712144458,2.0,390.0,-0.9590317923,398.0,-0.8141429299,,,,
165,starvation__High_4d,-0.08356032875,0.29914189677979597,2.0,391.0,-0.2950855925,393.0,0.127964935,,,,
166,starvation__High_4h,-0.6570795190000001,0.27017467373092496,2.0,392.0,-0.8481218629,394.0,-0.46603717510000003,,,,
167,starvation__Low_24h,-0.7068245958,0.8813242610320705,2.0,395.0,-0.08363423440000001,397.0,-1.3300149572,,,,
168,18_mutants__phoB/R_InSPI2,-1.2903887557,,1.0,399.0,-1.2903887557,,,,,,
169,18_mutants__hfq_ESP,1.1696700569,,1.0,400.0,1.1696700569,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6957929203000001,,1.0,401.0,-0.6957929203000001,,,,,,
171,18_mutants__dam_MEP,0.0906937865,,1.0,402.0,0.0906937865,,,,,,
172,18_mutants__WT_IEP,0.8564083599000001,,1.0,403.0,0.8564083599000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5014292025,,1.0,404.0,-0.5014292025,,,,,,
174,18_mutants__WT_InSPI2,-0.7598656838000001,,1.0,405.0,-0.7598656838000001,,,,,,
175,18_mutants__hilC_IEP,0.47774665250000004,,1.0,406.0,0.47774665250000004,,,,,,
176,18_mutants__fliZ_ESP,1.7371930452000002,,1.0,407.0,1.7371930452000002,,,,,,
177,18_mutants__hilD_InSPI2,-1.0107213009,,1.0,408.0,-1.0107213009,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5856673975000001,,1.0,409.0,-0.5856673975000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6538164952000001,,1.0,410.0,-0.6538164952000001,,,,,,
180,18_mutants__fur_ESP,1.5759776645999999,,1.0,411.0,1.5759776645999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.36387911900000003,,1.0,413.0,0.36387911900000003,,,,,,
183,18_mutants__hilE_IEP,0.5521767189,,1.0,414.0,0.5521767189,,,,,,
184,18_mutants__slyA_InSPI2,-1.1913529409,,1.0,415.0,-1.1913529409,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5675261137000001,,1.0,416.0,-0.5675261137000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.4081492105,,1.0,417.0,-1.4081492105,,,,,,
187,18_mutants__hilA_IEP,0.8461305022000001,,1.0,418.0,0.8461305022000001,,,,,,
188,Infection_conditions__pH3_shock,0.36243681780000003,,1.0,419.0,0.36243681780000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0642831127,,1.0,420.0,-0.0642831127,,,,,,
190,Infection_conditions__MEP,-0.026490694933333336,0.05263242533322387,3.0,421.0,-0.0586827066,423.0,0.0342475329,427.0,-0.0550369111,,
191,Infection_conditions__Oxygen_shock,-0.5449341951000001,,1.0,422.0,-0.5449341951000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4199871737,,1.0,424.0,0.4199871737,,,,,,
193,Infection_conditions__Bile_shock,0.2855666556,,1.0,425.0,0.2855666556,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21527707100000001,,1.0,426.0,-0.21527707100000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3643997947,,1.0,428.0,-0.3643997947,,,,,,
196,Infection_conditions__ESP,0.6142904186,0.23543455448084877,3.0,429.0,0.4211240806,435.0,0.8765374154000001,437.0,0.5452097598,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4726121348,,1.0,430.0,-1.4726121348,,,,,,
198,Infection_conditions__LEP,0.1361240255,,1.0,431.0,0.1361240255,,,,,,
199,Infection_conditions__Temp20,0.08928782460000001,,1.0,432.0,0.08928782460000001,,,,,,
200,Infection_conditions__25C,-0.3363186689,,1.0,433.0,-0.3363186689,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9726778586,,1.0,434.0,-0.9726778586,,,,,,
202,Infection_conditions__EEP,0.6236718882,,1.0,436.0,0.6236718882,,,,,,
203,Infection_conditions__Anaerobic_growth,0.074004225,,1.0,438.0,0.074004225,,,,,,
204,Infection_conditions__NaCl_shock,-0.2157028023,,1.0,439.0,-0.2157028023,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2310010710000001,,1.0,441.0,1.2310010710000001,,,,,,
