,PP_2277
SRX5704163,-0.2611246893333323
SRX5704164,0.917208932666667
SRX5704165,0.7937533446666674
SRX5704166,0.7327510916666675
SRX5704167,0.1962957616666676
SRX5704168,0.9913445916666674
SRX5704169,1.0802482876666677
SRX5704170,0.8121229026666672
SRX5704171,1.0163447636666678
SRX5704172,0.9688998886666678
SRX5704173,-0.3195960263333326
SRX5704174,0.8334244056666673
SRX5704175,0.9912624256666672
SRX4552613,0.0790432700000005
SRX4552614,-0.2268069449999998
SRX4552615,0.4079882780000003
SRX4552616,0.4418529979999999
SRX4552617,0.2354551840000001
SRX4552618,0.6678535760000006
SRX4552619,0.4546020880000005
SRX4552621,-0.4546020879999997
SRX4552622,-0.164696975
SRX4552623,-0.2618515399999994
SRX4552624,-0.278725498
SRX7195897,0.1281611186666671
SRX7195898,-0.1612903553333327
SRX7195899,0.0331292366666664
SRX7195900,0.1057675866666665
SRX7195901,0.4206782736666667
SRX7195902,0.0121615296666668
SRX801088,0.0314926130000001
SRX801089,-0.0314926130000001
SRX801090,-0.1993390380000006
SRX801091,-0.6136027020000006
SRX801092,-0.5538787159999998
SRX801093,-0.8264499970000001
SRX3921725,0.012306011333333
SRX3921834,0.0650847563333334
SRX3921973,-0.0773907676666665
SRX3922005,0.0685049503333337
SRX3922933,0.2723880043333331
SRX3923031,0.1479870683333333
SRX5739419,-0.4310513196666674
SRX5739420,-0.2457998516666668
SRX5739421,-0.2103319626666673
SRX5739422,0.0914042813333324
SRX5739423,-0.016203681666667
SRX5739424,-0.0773896646666667
SRX5739425,-0.145658057666667
SRX5739426,0.0123056113333328
SRX5739427,0.065084053333333
SBRG_Stress3__butanol__1,-0.2255857065000004
SBRG_Stress3__butanol__2,-0.1479009245000009
SBRG_Stress3__glc__1,0.0381884124999993
SBRG_Stress3__glc__2,-0.0381884125000002
SBRG_Stress3__isopentanol__1,-1.1318503715000006
SBRG_Stress3__isopentanol__2,-1.203593999500001
SRX3141766,0.2030540449999991
SRX3141767,-0.0817524040000003
SRX3141769,0.3440245899999992
SRX3141770,0.0817524039999995
SRX7584765,0.3595553355000005
SRX7584767,1.1142826115000002
SRX7584769,-0.2287712614999995
SRX7584771,0.5663099794999997
SRX7584773,1.3764150754999998
SRX7584774,2.2951107445000005
SRX7584775,1.1064724965000003
SRX7584776,2.3262074415000003
SRX7584777,0.5288665815
SRX7584778,0.0700129985000002
SRX7584779,1.8473780705000005
SRX7584780,0.0034786895000005
SRX7584781,0.0851058215
SRX7584783,-0.2512446265000001
SRX7584785,1.7005176105000004
SRX7584787,-0.3595553355000001
SRX7584789,1.5146742624999998
SRX7584791,1.9792649665
DRX086758,-0.0609798904999996
DRX086759,-0.5742087555
DRX086760,0.3640177815000003
DRX086761,0.2711708644999993
DRX086762,-1.2102009315000002
DRX086763,-1.2069923045
DRX086764,-1.4178740244999997
DRX086765,-1.3821294185
DRX086766,-0.8077120205000003
DRX086767,-0.7150658534999996
DRX086768,-0.0313070775000001
DRX086769,-0.9134977495000004
DRX086770,-1.1113957975000002
DRX086771,-0.9995116604999996
DRX086772,-1.0758475315
DRX086773,-1.0508226335000002
DRX086775,-0.2250461194999999
DRX086776,0.3181833415000001
DRX086742,-0.2756751464999993
DRX086745,0.0494804865000002
DRX086746,-0.0822666795
DRX086747,0.1627208545000007
DRX086748,-0.0251792224999993
DRX086749,-0.0552749524999995
CJ522_f_1,-0.6300765486666666
CJ522_f_2,-0.7182732156666667
CJ522_f_3,-0.7201056736666667
CJ522_fg_1,-0.5730139056666665
CJ522_fg_2,-0.5086368116666664
CJ522_fg_3,-0.7417864136666665
CJ522_gfg_1,-0.0012594656666671
CJ522_gfg_2,-0.227143617666667
CJ522_gfg_3,-0.3048124996666672
CJ522_gg_1,-0.8867953266666673
CJ522_gg_2,-1.1174684106666666
CJ522_gg_3,-0.9137661946666666
CJ522_glc_1,-0.1144339206666664
CJ522_glc_2,-0.4567703346666665
CJ522_glc_3,-0.4436174186666672
CJ522_glu_1,-0.9524906126666668
CJ522_glu_2,-0.7053348586666672
CJ522_glu_3,-0.8340639056666665
GB032_f_1,-0.8443535256666665
GB032_f_2,-0.7714130016666667
GB032_f_3,-0.857289339666667
GB032_fg_1,0.7861525753333325
GB032_fg_2,0.351508437333333
GB032_fg_3,0.1576402093333335
GB032_gfg_1,-0.4919533876666664
GB032_gfg_2,-0.465378794666667
GB032_gfg_3,-0.4139876466666665
GB032_gg_1,-0.3973536806666669
GB032_gg_2,-1.0510620316666666
GB032_gg_3,-0.7623318296666666
GB032_glc_1,0.0158309173333339
GB032_glc_2,-0.4932554406666671
GB032_glc_3,-0.8319409076666666
GB032_glu_1,-0.8493323866666671
GB032_glu_2,-1.0016527486666664
GB032_glu_3,-0.9110440996666664
GB045_f_1,0.4839215763333335
GB045_f_2,0.1389411343333328
GB045_f_3,0.3301551823333337
GB045_fg_1,1.9969869323333336
GB045_fg_2,1.947921512333334
GB045_gfg_1,0.3764030573333325
GB045_gfg_2,0.3769397683333331
GB045_gfg_3,0.1139306013333332
GB045_gg_1,1.1477505913333328
GB045_gg_2,0.8197940263333336
GB045_gg_3,0.9632814593333324
GB045_glc_1,1.233297597333333
GB045_glc_2,1.2482721823333325
GB045_glc_3,0.8694419153333328
GB045_glu_1,0.4688669273333339
GB045_glu_2,0.3014698553333339
GB045_glu_3,0.6178133813333329
GB062_f_1,-0.1370365706666669
GB062_f_2,-0.3019833246666668
GB062_f_3,-0.3004392866666672
GB062_fg_1,-0.1956255456666671
GB062_fg_2,0.3454212533333329
GB062_fg_3,0.1979034433333328
GB062_gfg_1,-0.3278560006666664
GB062_gfg_2,-0.0891531476666669
GB062_gfg_3,-0.5024903566666667
GB062_gg_1,-0.8174172766666672
GB062_gg_2,-0.3825061486666667
GB062_gg_3,-0.7499686136666668
GB062_glc_1,-0.4058369696666668
GB062_glc_2,0.0991652403333329
GB062_glc_3,-0.3686848126666664
GB062_glu_1,-1.132026778666667
GB062_glu_2,-0.9609999156666672
GB062_glu_3,-0.3649416556666667
KT2440_f_1,-0.2323119166666671
KT2440_f_2,-0.3008498736666665
KT2440_f_3,-1.0326423166666672
KT2440_fg_1,0.6411333763333324
KT2440_fg_2,0.4051042193333334
KT2440_fg_3,0.5540339063333324
KT2440_gfg_1,0.324891727333334
KT2440_gfg_2,-0.4300179166666664
KT2440_gfg_3,0.1448633073333329
KT2440_gg_1,0.3814435383333325
KT2440_gg_2,0.0119097323333328
KT2440_gg_3,0.470112884333334
KT2440_glc_1,0.2428123843333338
KT2440_glc_2,0.5820986313333325
KT2440_glc_3,0.2322201663333327
KT2440_glu_1,-0.0420788676666674
KT2440_glu_2,-0.0800907226666671
KT2440_glu_3,0.1221695903333337
SRX2012748,-0.0773557270000004
SRX2012749,0.037781829
SRX2012750,0.0395738979999995
SRX2012751,0.0107152639999998
SRX2012752,0.4381929129999999
SRX2012753,0.3247929349999996
SRX2012754,0.4951609450000003
SRX2012755,0.1490595670000001
SRX2012756,0.7375235299999998
SRX2012757,0.0701616849999995
SRX2012758,2.159945667000001
SRX2012759,0.6144643279999995
SRX2012760,1.415934816
SRX2012761,0.5595041209999998
SRX2012762,0.989959669
SRX2012763,0.8709556549999995
SRX2012764,1.128463032
SRX2012765,1.1470653400000002
SRX2012766,1.0618073509999997
SRX2012767,0.6976113740000001
SRX2012768,0.964460494
SRX4364709,0.3894491719999999
SRX4364710,-0.2035010290000007
SRX4364711,-0.185948143
SRX4364712,-1.1134569990000005
SRX4364713,-1.2113223380000004
SRX4364714,-1.2861427120000002
SRX2020724,-0.3142081775000003
SRX2020727,-0.3688595055000006
SRX2021818,-0.0907555235000003
SRX2021819,0.0907555234999994
SRX2021820,1.5523708804999998
SRX2021821,0.6498652544999999
SRX2021822,-0.1016751695
SRX2021823,-0.7638465195000004
SBRG_relA__LB_control__1,-0.0111577930000006
SBRG_relA__LB_control__2,-0.0488154770000006
SBRG_relA__LB_control__3,0.0599732699999995
SBRG_relA__relA_control__1,0.3397527999999994
SBRG_relA__relA_control__2,0.3292617149999994
SBRG_relA__relA_control__3,-0.192004820000001
SBRG_relA__relA_lignin__1,-0.4144679010000009
SBRG_relA__relA_lignin__2,-0.6258904640000011
SBRG_relA__relA_lignin__3,-0.4185478450000008
SRX7747531,0.4673192186666668
SRX7747532,0.4523557126666668
SRX7747533,0.543230182666667
SRX7747534,-0.2757103403333327
SRX7747535,0.0889912196666671
SRX7747536,0.1867191206666669
ERX1035001,0.4134075359999993
ERX1035002,-0.4134075360000002
ERX1035005,0.596602569999999
ERX1035006,0.4103584329999998
ERX1035007,0.1976008989999993
ERX1035009,0.5887332389999997
ERX1035010,0.7138798479999995
ERX1035011,-0.3926437500000004
