k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0029932493699768,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0029131715062016,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0028310303236857,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0028238757249037,,Amino acid transportation,Amino acid
73,GcsR,False,0.0027510951589139,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0026739561130738,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0026032285217159,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0019657684603821,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0018130302309732,,Unknown,Uncharacterized
40,Citrate,False,0.0015858445615103,,Citrate transportation,Carbon
15,Phage-1,False,0.0015800384721324,,Phage related,Phage
0,Null-1,False,-0.0015337099493442,,Null,Uncharacterized
35,T6SS,False,-0.0013171429255722,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0013058802868137,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0012762491401234,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0009987391286348,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0009940712572398,,Null,Uncharacterized
75,Noise-5,False,-0.0009709669567121,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0008728563103549,,Muconate production study,Genomic
13,FnrA-1,False,-0.0003794540112217,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.000217609353236,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0001264161952074,,Metal related response,Element homeostasis
76,LiuR,False,-0.0001007846758072,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-5.809627514996211e-05,,Acetate specific response,Stress
