,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.08674153433333369,0.3174676223510271,3.0,84.0,0.0790432700000005,85.0,-0.2268069449999998,86.0,0.4079882780000003,,
34,Carbon__Ferulate,0.44838725266666685,0.2162732408646136,3.0,87.0,0.4418529979999999,88.0,0.2354551840000001,89.0,0.6678535760000006,,
35,Carbon__Glucose,4.163336342344337e-16,0.6429044383327274,2.0,90.0,0.4546020880000005,91.0,-0.4546020879999997,,,,
36,Carbon__Serine,-0.23509133766666646,0.06154435259291522,3.0,92.0,-0.164696975,93.0,-0.2618515399999994,94.0,-0.278725498,,
37,Carbon2__Glucose,2.706168622523819e-16,0.1475421929204664,3.0,95.0,0.1281611186666671,96.0,-0.1612903553333327,97.0,0.0331292366666664,,
38,Carbon2__Coumarate,0.17953579666666666,0.21401587356325572,3.0,98.0,0.1057675866666665,99.0,0.4206782736666667,100.0,0.0121615296666668,,
39,Crc__Control,0.0,0.04453728041916739,2.0,101.0,0.0314926130000001,102.0,-0.0314926130000001,,,,
40,Crc__Del_crc,-0.4064708700000006,0.2929286460135854,2.0,103.0,-0.1993390380000006,104.0,-0.6136027020000006,,,,
41,Crc__Del_crcZ_crcY,-0.6901643565,0.19273700115180414,2.0,105.0,-0.5538787159999998,106.0,-0.8264499970000001,,,,
42,FinR__Control,-3.23815048849004e-17,0.07203052943697365,3.0,107.0,0.012306011333333,108.0,0.0650847563333334,109.0,-0.0773907676666665,,
43,FinR__Del_finR,0.1629600076666667,0.10276291457185042,3.0,110.0,0.0685049503333337,111.0,0.2723880043333331,112.0,0.1479870683333333,,
44,FleQ__Del_fleQ,-0.2957277113333338,0.11852785333749265,3.0,113.0,-0.4310513196666674,114.0,-0.2457998516666668,115.0,-0.2103319626666673,,
45,FleQ__OE_wspR,-0.02348581933333387,0.11869882177083678,3.0,116.0,0.0914042813333324,117.0,-0.016203681666667,119.0,-0.145658057666667,,
46,FleQ__Control,-3.006854025026466e-16,0.07202958512237283,3.0,118.0,-0.0773896646666667,120.0,0.0123056113333328,121.0,0.065084053333333,,
47,Fuel__Butanol,-0.18674331550000065,0.054931436147198295,2.0,122.0,-0.2255857065000004,123.0,-0.1479009245000009,,,,
48,Fuel__Control,-4.510281037539698e-16,0.05400657088299788,2.0,124.0,0.0381884124999993,125.0,-0.0381884125000002,,,,
49,Fuel__Isopentanol,-1.1677221855000006,0.0507304058657253,2.0,126.0,-1.1318503715000006,127.0,-1.203593999500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.27353931749999916,0.09968122831706341,2.0,128.0,0.2030540449999991,130.0,0.3440245899999992,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.11561535849340433,2.0,129.0,-0.0817524040000003,131.0,0.0817524039999995,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,0.5084880318877087,2.0,132.0,0.3595553355000005,147.0,-0.3595553355000001,,,,
53,HNS_protein__Del_turB_ex,0.44275567500000035,0.949682501097156,2.0,133.0,1.1142826115000002,134.0,-0.2287712614999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.5475882804999999,0.026476480636466626,2.0,135.0,0.5663099794999997,140.0,0.5288665815,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.241443786,0.1908782281418849,2.0,136.0,1.3764150754999998,138.0,1.1064724965000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3106590930000004,0.021988685321203176,2.0,137.0,2.2951107445000005,139.0,2.3262074415000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.036745844000000354,0.047046861075460925,2.0,141.0,0.0700129985000002,143.0,0.0034786895000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7739478405000004,0.10384602715417578,2.0,142.0,1.8473780705000005,146.0,1.7005176105000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08306940250000006,0.23783568263593333,2.0,144.0,0.0851058215,145.0,-0.2512446265000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.7469696144999998,0.32851523727463217,2.0,148.0,1.5146742624999998,149.0,1.9792649665,,,,
61,Mobile_gene__2737_exp,0.0,0.42405849633437354,4.0,150.0,-0.0609798904999996,151.0,-0.5742087555,152.0,0.3640177815000003,153.0,0.2711708644999993
62,Mobile_gene__2737_reg,-1.30429916975,0.11147480988771376,4.0,154.0,-1.2102009315000002,155.0,-1.2069923045,156.0,-1.4178740244999997,157.0,-1.3821294185
63,Mobile_gene__3227_exp,-0.6168956752500001,0.39872089560510793,4.0,158.0,-0.8077120205000003,159.0,-0.7150658534999996,160.0,-0.0313070775000001,161.0,-0.9134977495000004
64,Mobile_gene__3227_reg,-1.05939440575,0.047025767932998216,4.0,162.0,-1.1113957975000002,163.0,-0.9995116604999996,164.0,-1.0758475315,165.0,-1.0508226335000002
65,Mobile_gene__mfsR_exp,0.04656861100000011,0.38412123561341316,2.0,166.0,-0.2250461194999999,167.0,0.3181833415000001,,,,
66,Mobile_gene2__Condition1,-0.11309732999999955,0.229919753035304,2.0,168.0,-0.2756751464999993,169.0,0.0494804865000002,,,,
67,Mobile_gene2__Condition2,4.77048955893622e-16,0.11095824539700778,4.0,170.0,-0.0822666795,171.0,0.1627208545000007,172.0,-0.0251792224999993,173.0,-0.0552749524999995
68,Muconate__CJ522_fructose,-0.689485146,0.05145751211840745,3.0,174.0,-0.6300765486666666,175.0,-0.7182732156666667,176.0,-0.7201056736666667,,
69,Muconate__CJ522_fructose_glucose,-0.6078123769999998,0.12040716105590327,3.0,177.0,-0.5730139056666665,178.0,-0.5086368116666664,179.0,-0.7417864136666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1777385276666671,0.15769197284923026,3.0,180.0,-0.0012594656666671,181.0,-0.227143617666667,182.0,-0.3048124996666672,,
71,Muconate__CJ522_glucose_gluconate,-0.9726766440000002,0.1261164093249135,3.0,183.0,-0.8867953266666673,184.0,-1.1174684106666666,185.0,-0.9137661946666666,,
72,Muconate__CJ522_gluconate,-0.33827389133333335,0.19396262307688691,3.0,186.0,-0.1144339206666664,187.0,-0.4567703346666665,188.0,-0.4436174186666672,,
73,Muconate__CJ522_glucose,-0.8306297923333336,0.12361365836596176,3.0,189.0,-0.9524906126666668,190.0,-0.7053348586666672,191.0,-0.8340639056666665,,
74,Muconate__GB032_fructose,-0.8243519556666667,0.04630046931642531,3.0,192.0,-0.8443535256666665,193.0,-0.7714130016666667,194.0,-0.857289339666667,,
75,Muconate__GB032_fructose_glucose,0.4317670739999997,0.321850951720549,3.0,195.0,0.7861525753333325,196.0,0.351508437333333,197.0,0.1576402093333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.45710660966666666,0.03963566545329396,3.0,198.0,-0.4919533876666664,199.0,-0.465378794666667,200.0,-0.4139876466666665,,
77,Muconate__GB032_glucose_gluconate,-0.7369158473333334,0.3275944614309908,3.0,201.0,-0.3973536806666669,202.0,-1.0510620316666666,203.0,-0.7623318296666666,,
78,Muconate__GB032_gluconate,-0.4364551436666666,0.42673056150271693,3.0,204.0,0.0158309173333339,205.0,-0.4932554406666671,206.0,-0.8319409076666666,,
79,Muconate__GB032_glucose,-0.9206764116666667,0.07661565927277347,3.0,207.0,-0.8493323866666671,208.0,-1.0016527486666664,209.0,-0.9110440996666664,,
80,Muconate__GB045_fructose,0.317672631,0.1728286345096522,3.0,210.0,0.4839215763333335,211.0,0.1389411343333328,212.0,0.3301551823333337,,
81,Muconate__GB045_fructose_glucose,1.972454222333334,0.034694491203765755,2.0,213.0,1.9969869323333336,214.0,1.947921512333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.28909114233333294,0.1516937156154922,3.0,215.0,0.3764030573333325,216.0,0.3769397683333331,217.0,0.1139306013333332,,
83,Muconate__GB045_glucose_gluconate,0.9769420256666663,0.16440448727470983,3.0,218.0,1.1477505913333328,219.0,0.8197940263333336,220.0,0.9632814593333324,,
84,Muconate__GB045_gluconate,1.1170038983333328,0.214525665408943,3.0,221.0,1.233297597333333,222.0,1.2482721823333325,223.0,0.8694419153333328,,
85,Muconate__GB045_glucose,0.4627167213333336,0.1582614147096816,3.0,224.0,0.4688669273333339,225.0,0.3014698553333339,226.0,0.6178133813333329,,
86,Muconate__GB062_fructose,-0.2464863940000003,0.09478947137794248,3.0,227.0,-0.1370365706666669,228.0,-0.3019833246666668,229.0,-0.3004392866666672,,
87,Muconate__GB062_fructose_glucose,0.11589971699999953,0.2796897710436525,3.0,230.0,-0.1956255456666671,231.0,0.3454212533333329,232.0,0.1979034433333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.30649983500000005,0.20749452148180675,3.0,233.0,-0.3278560006666664,234.0,-0.0891531476666669,235.0,-0.5024903566666667,,
89,Muconate__GB062_glucose_gluconate,-0.6499640130000003,0.2340675381816812,3.0,236.0,-0.8174172766666672,237.0,-0.3825061486666667,238.0,-0.7499686136666668,,
90,Muconate__GB062_gluconate,-0.22511884733333343,0.28145194585895084,3.0,239.0,-0.4058369696666668,240.0,0.0991652403333329,241.0,-0.3686848126666664,,
91,Muconate__GB062_glucose,-0.8193227833333335,0.4026899599588113,3.0,242.0,-1.132026778666667,243.0,-0.9609999156666672,244.0,-0.3649416556666667,,
92,Muconate__KT2440_fructose,-0.5219347023333336,0.4436113878057767,3.0,245.0,-0.2323119166666671,246.0,-0.3008498736666665,247.0,-1.0326423166666672,,
93,Muconate__KT2440_fructose_glucose,0.5334238339999994,0.1193567008999556,3.0,248.0,0.6411333763333324,249.0,0.4051042193333334,250.0,0.5540339063333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.013245706000000171,0.39428991540059316,3.0,251.0,0.324891727333334,252.0,-0.4300179166666664,253.0,0.1448633073333329,,
95,Muconate__KT2440_glucose_gluconate,0.28782205166666647,0.24302524395614047,3.0,254.0,0.3814435383333325,255.0,0.0119097323333328,256.0,0.470112884333334,,
96,Muconate__KT2440_gluconate,0.35237706066666635,0.19901519739132978,3.0,257.0,0.2428123843333338,258.0,0.5820986313333325,259.0,0.2322201663333327,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.10749549703032327,3.0,260.0,-0.0420788676666674,261.0,-0.0800907226666671,262.0,0.1221695903333337,,
98,Multistress__Control,-3.006854025026466e-16,0.0669980167810891,3.0,263.0,-0.0773557270000004,264.0,0.037781829,265.0,0.0395738979999995,,
99,Multistress__NaCl_7min,0.1615225886666665,0.15740931051559143,3.0,266.0,0.0107152639999998,268.0,0.3247929349999996,270.0,0.1490595670000001,,
100,Multistress__NaCl_60min,0.5569591293333334,0.15894642574959844,3.0,267.0,0.4381929129999999,269.0,0.4951609450000003,271.0,0.7375235299999998,,
101,Multistress__Imipenem_7min,0.4147100446666663,0.29965035491404607,3.0,272.0,0.0701616849999995,274.0,0.6144643279999995,276.0,0.5595041209999998,,
102,Multistress__Imipenem_60min,1.5219467173333336,0.5921534440474411,3.0,273.0,2.159945667000001,275.0,1.415934816,277.0,0.989959669,,
103,Multistress__H2O2_7min,0.9052107896666666,0.22667659247605593,3.0,278.0,0.8709556549999995,280.0,1.1470653400000002,282.0,0.6976113740000001,,
104,Multistress__H2O2_60min,1.051576959,0.08247850512688505,3.0,279.0,1.128463032,281.0,1.0618073509999997,283.0,0.964460494,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.33738704647681206,3.0,284.0,0.3894491719999999,285.0,-0.2035010290000007,286.0,-0.185948143,,
106,Myristic_acid__Myristic_acid,-1.2036406830000004,0.08659875712868999,3.0,287.0,-1.1134569990000005,288.0,-1.2113223380000004,289.0,-1.2861427120000002,,
107,Phase__WT_Tr,0.3797921129999997,0.9110426475286896,4.0,290.0,-0.3142081775000003,291.0,-0.3688595055000006,294.0,1.5523708804999998,295.0,0.6498652544999999
108,Phase__WT_Ex,-4.510281037539698e-16,0.12834769219396994,2.0,292.0,-0.0907555235000003,293.0,0.0907555234999994,,,,
109,Phase__WT_St,-0.4327608445000002,0.46822585189245103,2.0,296.0,-0.1016751695,297.0,-0.7638465195000004,,,,
110,RelA__Control,-5.66676335485757e-16,0.05524599647875532,3.0,298.0,-0.0111577930000006,299.0,-0.0488154770000006,300.0,0.0599732699999995,,
111,RelA__Del_relA,0.15900323166666597,0.30402714511576334,3.0,301.0,0.3397527999999994,302.0,0.3292617149999994,303.0,-0.192004820000001,,
112,RelA__Del_relA_lignin,-0.486302070000001,0.12090430633515603,3.0,304.0,-0.4144679010000009,305.0,-0.6258904640000011,306.0,-0.4185478450000008,,
113,Zn__Zn_ion,0.48763503800000024,0.04872465198268446,3.0,307.0,0.4673192186666668,308.0,0.4523557126666668,309.0,0.543230182666667,,
114,Zn__Control,4.440892098500626e-16,0.24372080232000762,3.0,310.0,-0.2757103403333327,311.0,0.0889912196666671,312.0,0.1867191206666669,,
115,ZnO__Control,-4.440892098500626e-16,0.5846465441984432,2.0,313.0,0.4134075359999993,314.0,-0.4134075360000002,,,,
116,ZnO__Nano,0.40152063399999943,0.1996475979909884,3.0,315.0,0.596602569999999,316.0,0.4103584329999998,317.0,0.1976008989999993,,
117,ZnO__Zn_ion,0.3033231123333329,0.6059643748073218,3.0,318.0,0.5887332389999997,319.0,0.7138798479999995,320.0,-0.3926437500000004,,
