,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.19134785449999958,0.04913814140163511,2.0,25.0,-0.2260937674999992,26.0,-0.15660194149999995,,,,,,,,
14,nac_ntrc__wt_cytd,0.0341622065,0.23133581568191083,2.0,27.0,0.1977413305000004,28.0,-0.1294169175000004,,,,,,,,
15,nac_ntrc__wt_gln,-0.33821158849999966,0.029742794949171526,2.0,29.0,-0.3171802564999995,30.0,-0.35924292049999984,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5802157044999996,0.049949034487738124,2.0,31.0,-0.5448964034999992,32.0,-0.6155350055,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6308867449999993,0.06250034178125216,2.0,33.0,-0.5866923294999989,34.0,-0.6750811604999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3967510699999992,0.15063793239439788,2.0,35.0,-0.5032681734999986,36.0,-0.2902339664999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8438520784999999,0.030017428151916107,2.0,37.0,-0.8650776054999998,38.0,-0.8226265515000001,,,,,,,,
20,misc__wt_no_te,-0.43815814349999993,0.003443140505476133,2.0,39.0,-0.4357234754999997,40.0,-0.4405928115000002,,,,,,,,
21,misc__bw_delcbl,-0.6331372899999996,0.04864894442431362,2.0,41.0,-0.6675372884999993,42.0,-0.5987372915,,,,,,,,
22,misc__bw_delfabr,-0.6000226739999999,0.08046949062561591,2.0,43.0,-0.5431221514999995,44.0,-0.6569231965000002,,,,,,,,
23,misc__bw_delfadr,-0.5388582344999993,0.0867625295532479,2.0,45.0,-0.4775078614999994,46.0,-0.600208607499999,,,,,,,,
24,misc__nitr_031,-0.4603049544999998,,1.0,47.0,-0.4603049544999998,,,,,,,,,,
25,omics__wt_glu,-0.6652066854999998,0.21963541735435144,2.0,48.0,-0.8205123784999993,49.0,-0.5099009925000004,,,,,,,,
26,omics__wt_gly,-1.0740644439999993,0.06593428282750437,2.0,50.0,-1.0274418654999993,51.0,-1.1206870224999994,,,,,,,,
27,omics__wt_thr,-1.2679575869999993,0.11108956467393348,2.0,52.0,-1.1894054024999994,53.0,-1.3465097714999992,,,,,,,,
28,omics__bw_ac,0.08992729300000102,0.10643469346130492,2.0,54.0,0.16518798650000122,55.0,0.01466659950000082,,,,,,,,
29,omics__bw_fum,-0.36959716349999994,0.05910917291708636,2.0,56.0,-0.32780066649999995,57.0,-0.4113936604999999,,,,,,,,
30,omics__bw_glc,-0.021914151999999024,0.04344150461752694,2.0,58.0,0.008803630500000992,59.0,-0.05263193449999904,,,,,,,,
31,omics__bw_pyr,-0.009221939500000161,0.07879854851130401,2.0,60.0,0.046497048500000034,61.0,-0.06494092750000036,,,,,,,,
32,ompr__wt_nacl,-0.9529031254999993,0.1786789751725882,2.0,62.0,-0.8265580104999994,63.0,-1.0792482404999992,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6296831599999995,0.08210344186288261,2.0,64.0,-1.687739060499999,65.0,-1.5716272594999996,,,,,,,,
34,minspan__wt_ade,0.4840858575000002,,1.0,66.0,0.4840858575000002,,,,,,,,,,
35,minspan__wt_glc,-0.48783980849999925,0.15940332598490406,3.0,67.0,-0.6640150934999998,68.0,-0.3535880884999987,69.0,-0.4459162434999993,,,,,,
36,minspan__wt_glc_anaero,-0.3977913904999997,0.0863783273263311,2.0,70.0,-0.4588700914999997,71.0,-0.3367126894999997,,,,,,,,
37,minspan__wt_trp,-0.9847452755,,1.0,72.0,-0.9847452755,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4477009794999995,,1.0,73.0,-1.4477009794999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8122772914999992,,1.0,74.0,-0.8122772914999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.8632356134999997,,1.0,75.0,-0.8632356134999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5343786035000004,,1.0,76.0,0.5343786035000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07864983549999938,,1.0,77.0,-0.07864983549999938,,,,,,,,,,
43,cra_crp__wt_ac,-0.5665991789999998,0.12025421303033289,2.0,78.0,-0.4815666094999997,79.0,-0.6516317484999998,,,,,,,,
44,cra_crp__wt_fru,-0.7836825704999995,0.06300263154773396,2.0,80.0,-0.8282321584999996,81.0,-0.7391329824999993,,,,,,,,
45,cra_crp__delcra_ac,-0.6639842404999996,0.04486306148382277,2.0,82.0,-0.6322612654999995,83.0,-0.6957072154999997,,,,,,,,
46,cra_crp__delcra_fru,-0.34872627049999894,0.11561216802760743,2.0,84.0,-0.26697612249999914,85.0,-0.4304764184999987,,,,,,,,
47,cra_crp__delcra_glc,-0.5554460399999996,0.1914707680681705,2.0,86.0,-0.4200557614999996,87.0,-0.6908363184999997,,,,,,,,
48,rpoB__wt_031,-0.5073201984999987,,1.0,88.0,-0.5073201984999987,,,,,,,,,,
49,rpoB__wt_044,-0.2165639524999996,,1.0,89.0,-0.2165639524999996,,,,,,,,,,
50,rpoB__wt_lb,-0.7752979939999998,0.026476532255261528,2.0,90.0,-0.7940197294999995,91.0,-0.7565762585,,,,,,,,
51,rpoB__rpoBE546V_031,-0.540894634499999,,1.0,92.0,-0.540894634499999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7945597844999996,,1.0,93.0,-0.7945597844999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8640611619999996,0.08308612654147417,2.0,94.0,-0.8053103984999996,95.0,-0.9228119254999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10664716849999943,,1.0,96.0,-0.10664716849999943,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0045550344999991665,0.044869418373785316,2.0,97.0,0.027172435500000702,98.0,-0.036282504499999035,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4614330034999994,0.44246849743823746,2.0,99.0,-1.7743054784999996,100.0,-1.1485605284999991,,,,,,,,
57,crp__wt_fru,-0.09323218949999924,,1.0,101.0,-0.09323218949999924,,,,,,,,,,
58,crp__wt_glyc,-0.30811790949999995,0.13040571870243922,2.0,102.0,-0.4003286775000001,103.0,-0.2159071414999998,,,,,,,,
59,crp__delar1_glyc,-1.6817110484999995,0.08438195416522071,2.0,104.0,-1.6220439964999995,105.0,-1.7413781004999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.19311232149999982,0.041676654191962204,3.0,106.0,-0.1932140914999998,107.0,-0.2347379974999999,108.0,-0.1513848754999998,,,,,,
61,crp__delar2_glyc,-1.5930893285000003,0.047353820122606624,3.0,109.0,-1.6461218515000011,110.0,-1.5781077065,111.0,-1.5550384274999995,,,,,,
62,crp__delcrp_fru,-0.5991913094999995,0.11555917330096271,3.0,112.0,-0.5021006824999992,113.0,-0.5684650634999997,114.0,-0.7270081824999997,,,,,,
63,crp__delcrp_glc,-0.45738767516666634,0.13152776241725295,3.0,115.0,-0.5290233454999997,116.0,-0.5375474254999997,117.0,-0.3055922544999996,,,,,,
64,crp__delcrp_glyc,-0.3740768621666666,0.12265427550746544,3.0,118.0,-0.33358240250000026,119.0,-0.2767901804999999,120.0,-0.5118580034999995,,,,,,
65,glu__glu_ale3,-1.2906347714999995,,1.0,121.0,-1.2906347714999995,,,,,,,,,,
66,glu__glu_ale4,-0.5889388274999998,,1.0,122.0,-0.5889388274999998,,,,,,,,,,
67,glu__glu_ale5,-0.9622482944999992,,1.0,123.0,-0.9622482944999992,,,,,,,,,,
68,glu__glu_ale6,-0.6774345644999995,,1.0,124.0,-0.6774345644999995,,,,,,,,,,
69,glu__glu_ale8,-1.2144836034999995,,1.0,125.0,-1.2144836034999995,,,,,,,,,,
70,glu__glu_ale9,-0.9137019754999997,,1.0,126.0,-0.9137019754999997,,,,,,,,,,
71,glu__glu_ale10,-1.3705195284999991,,1.0,127.0,-1.3705195284999991,,,,,,,,,,
72,42c__wt_42c,-1.2969855394999996,,1.0,128.0,-1.2969855394999996,,,,,,,,,,
73,42c__42c_ale1,-0.8160217534999994,,1.0,129.0,-0.8160217534999994,,,,,,,,,,
74,42c__42c_ale2,-1.7204841044999997,,1.0,130.0,-1.7204841044999997,,,,,,,,,,
75,42c__42c_ale3,-0.9510309024999994,,1.0,131.0,-0.9510309024999994,,,,,,,,,,
76,42c__42c_ale4,-2.0103553505,,1.0,132.0,-2.0103553505,,,,,,,,,,
77,42c__42c_ale5,-1.1336499294999989,,1.0,133.0,-1.1336499294999989,,,,,,,,,,
78,42c__42c_ale6,-1.843509039499998,,1.0,134.0,-1.843509039499998,,,,,,,,,,
79,42c__42c_ale8,-2.0775241824999995,,1.0,135.0,-2.0775241824999995,,,,,,,,,,
80,42c__42c_ale9,-0.8139742914999992,,1.0,136.0,-0.8139742914999992,,,,,,,,,,
81,42c__42c_ale10,-1.6584681614999992,,1.0,137.0,-1.6584681614999992,,,,,,,,,,
82,ssw__wt_ac,-0.6701923894999995,,1.0,138.0,-0.6701923894999995,,,,,,,,,,
83,ssw__wt_glc,-0.07135927849999922,,1.0,139.0,-0.07135927849999922,,,,,,,,,,
84,ssw__wt_glyc,-0.8892021724999992,,1.0,140.0,-0.8892021724999992,,,,,,,,,,
85,ssw__wt_xyl,-0.1820772814999998,,1.0,141.0,-0.1820772814999998,,,,,,,,,,
86,ssw__glc_ale1,-1.5377618384999998,,1.0,142.0,-1.5377618384999998,,,,,,,,,,
87,ssw__glc_ale2,-1.1184704864999997,,1.0,143.0,-1.1184704864999997,,,,,,,,,,
88,ssw__glc_ale3,-0.1969972994999996,,1.0,144.0,-0.1969972994999996,,,,,,,,,,
89,ssw__glyc_ale1,-1.2592357785,,1.0,145.0,-1.2592357785,,,,,,,,,,
90,ssw__glyc_ale2,-0.09497443049999976,,1.0,146.0,-0.09497443049999976,,,,,,,,,,
91,ssw__xyl_ale1,-0.042322745499999925,,1.0,147.0,-0.042322745499999925,,,,,,,,,,
92,ssw__xyl_ale2,-0.4263903254999999,,1.0,148.0,-0.4263903254999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.3312437175000005,,1.0,149.0,-0.3312437175000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.23979692549999945,,1.0,150.0,-0.23979692549999945,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3560757604999996,,1.0,151.0,-0.3560757604999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2937039844999996,,1.0,152.0,-1.2937039844999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8164237574999991,,1.0,153.0,-0.8164237574999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2608259475,,1.0,154.0,-1.2608259475,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07530180049999924,,1.0,155.0,-0.07530180049999924,,,,,,,,,,
100,ica__wt_glc,-0.620933619833333,0.20727251381593928,6.0,156.0,-0.6997405434999999,157.0,-0.7349647404999997,158.0,-0.5108594984999995,159.0,-0.2539907544999993,180.0,-0.8280370624999991,181.0,-0.6980091195
101,ica__arg_sbt,-0.9386018999999997,0.14130730910589298,2.0,160.0,-1.0385212565000002,161.0,-0.8386825434999992,,,,,,,,
102,ica__cytd_rib,-1.1986108589999995,0.08461359174013645,2.0,162.0,-1.2584417035,163.0,-1.1387800144999989,,,,,,,,
103,ica__gth,-0.7020266769999997,0.048484973432824735,2.0,164.0,-0.7363107304999996,165.0,-0.6677426234999997,,,,,,,,
104,ica__leu_glcr,-0.09449490949999939,0.10924951938711475,2.0,166.0,-0.17174598549999942,167.0,-0.017243833499999358,,,,,,,,
105,ica__met_glc,-0.950073825,0.0485193006386244,2.0,168.0,-0.9843821515000002,169.0,-0.9157654985,,,,,,,,
106,ica__no3_anaero,-0.18004227149999918,0.05021136686091754,2.0,170.0,-0.1445374734999989,171.0,-0.21554706949999947,,,,,,,,
107,ica__phe_acgam,-0.6959610774999998,0.10427701863680373,2.0,172.0,-0.7696960644999997,173.0,-0.6222260904999999,,,,,,,,
108,ica__thm_gal,-0.6289213179999997,0.032418541456403376,2.0,174.0,-0.6518446884999998,175.0,-0.6059979474999997,,,,,,,,
109,ica__tyr_glcn,-0.7596564644999995,0.03232245342301467,2.0,176.0,-0.7825118904999995,177.0,-0.7368010384999994,,,,,,,,
110,ica__ura_pyr,-0.5474783069999996,0.16153474063469045,2.0,178.0,-0.4332559964999998,179.0,-0.6617006174999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7065679179999993,0.14741648259274673,2.0,182.0,-0.8108071124999991,183.0,-0.6023287234999994,,,,,,,,
112,ica__ade_glc,-0.7615874279999995,0.13909238338085272,2.0,184.0,-0.6632342604999995,185.0,-0.8599405954999995,,,,,,,,
113,ytf__wt_glc,-1.3296511079999993,0.4079429587932342,2.0,186.0,-1.0411918754999991,187.0,-1.6181103404999997,,,,,,,,
114,ytf__delyafC,-1.4063157314999994,0.046573378839245505,2.0,188.0,-1.4392480835,189.0,-1.373383379499999,,,,,,,,
115,ytf__delyeiE,-0.5160008049999996,0.06501501007083632,2.0,190.0,-0.5619733594999996,191.0,-0.4700282504999995,,,,,,,,
116,ytf__delyiaJ,-1.2607144209999999,0.03577445609777929,2.0,192.0,-1.2860107815000001,193.0,-1.2354180604999998,,,,,,,,
117,ytf__delyieP,-1.1198866754999992,0.07759393412679652,2.0,194.0,-1.0650194784999991,195.0,-1.1747538724999993,,,,,,,,
118,ytf__wt_ph5,-0.7584292889999995,0.07762471802051524,2.0,196.0,-0.8133182534999994,197.0,-0.7035403244999996,,,,,,,,
119,ytf__wt_ph8,-0.6863243314999994,0.08148930760260774,2.0,198.0,-0.628702689499999,199.0,-0.7439459734999998,,,,,,,,
120,ytf__delybaO,-1.3540545874999994,0.016674555121950183,2.0,200.0,-1.3422638964999996,201.0,-1.3658452784999993,,,,,,,,
121,ytf__delybaQ,-0.6248026399999995,0.0390303179580445,2.0,202.0,-0.5972040374999992,203.0,-0.6524012424999999,,,,,,,,
122,ytf__delybiH,-1.5615541844999998,0.03603948325490166,2.0,204.0,-1.5360704214999998,205.0,-1.5870379474999998,,,,,,,,
123,ytf__delydcI_ph5,-0.5231715219999993,0.12793605705237035,2.0,206.0,-0.6136359754999994,207.0,-0.4327070684999992,,,,,,,,
124,ytf__delydcI_ph8,-0.5976141829999992,0.19329029665173378,2.0,208.0,-0.4609373034999989,209.0,-0.7342910624999996,,,,,,,,
125,ytf__delyddM,-0.262134448499999,0.1587458542140419,2.0,210.0,-0.3743847184999991,211.0,-0.1498841784999989,,,,,,,,
126,ytf__delyheO,-1.3398459579999993,0.10088969784774184,2.0,212.0,-1.2685061684999992,213.0,-1.4111857474999994,,,,,,,,
127,fps__bw_glc,-0.5891937824999998,0.10221482231964694,2.0,214.0,-0.5169169884999993,215.0,-0.6614705765000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5384987624999993,0.011370350580584485,2.0,216.0,-0.5304587104999996,217.0,-0.546538814499999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5517236994999997,0.030152863142144475,2.0,218.0,-0.5304024054999994,219.0,-0.5730449934999999,,,,,,,,
130,fps__fps_serB_ale1,-0.48154981299999955,0.03236530904370334,2.0,220.0,-0.4586640834999986,221.0,-0.5044355425000004,,,,,,,,
131,fps__fps_serB_ale4,-0.10063942450000019,0.008680390519944273,2.0,222.0,-0.1067773875000002,223.0,-0.09450146150000016,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0017118954999993,0.06998001478215962,2.0,224.0,-1.0511952384999992,225.0,-0.9522285524999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9004693079999995,0.10088356157509444,2.0,226.0,-0.8291338574999996,227.0,-0.9718047584999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.14796233949999935,,1.0,228.0,-0.14796233949999935,,,,,,,,,,
135,pal__lyx_ale2,-0.4562681544999996,0.02900613110453057,2.0,229.0,-0.4357577225,230.0,-0.4767785864999992,,,,,,,,
136,pal__lyx_ale4,-0.8864576584999995,0.10269802373857027,2.0,231.0,-0.9590761274999996,232.0,-0.8138391894999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.7227729309999993,0.2878800584522984,2.0,233.0,-0.9263348724999992,234.0,-0.5192109894999994,,,,,,,,
138,pal__5drib_ale10,0.08331759849999988,,1.0,235.0,0.08331759849999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6752230344999997,0.08378419296246284,2.0,236.0,-0.6159786635,237.0,-0.7344674054999993,,,,,,,,
140,pal__arab_ale14,-0.6692989894999992,0.035312163119267805,2.0,238.0,-0.6443295194999994,239.0,-0.6942684594999989,,,,,,,,
141,pal__arab_ale16,-0.14689512449999986,0.23221840373877092,2.0,240.0,0.017308083500000567,241.0,-0.3110983325000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.2755413879999992,0.0934995099170997,2.0,242.0,-0.2094272504999992,243.0,-0.3416555254999993,,,,,,,,
143,pal__tartr_ale26,-0.3401080189999992,0.10483099225213614,2.0,244.0,-0.4142347244999991,245.0,-0.2659813134999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.8844843734999994,0.24189113094486892,2.0,246.0,-1.0555272324999994,247.0,-0.7134415144999995,,,,,,,,
145,pal__tartr_ale28,-0.22511774749999924,0.23475775146923175,2.0,248.0,-0.3911165454999992,249.0,-0.0591189494999993,,,,,,,,
146,efeU__delmenFentC_citr,-1.0779700694999996,0.17841476755222513,2.0,250.0,-0.9518117774999996,251.0,-1.2041283614999996,,,,,,,,
147,efeU__delmenFentC,-0.4244690269999989,0.02983850397332555,2.0,252.0,-0.4455680354999991,253.0,-0.40337001849999865,,,,,,,,
148,efeU__menFentC_ale39,-1.3617050634999992,0.1652542432189917,2.0,254.0,-1.2448526674999991,255.0,-1.4785574594999993,,,,,,,,
149,efeU__menFentC_ale29,-1.2224053314999992,0.31245944584105384,2.0,256.0,-1.4433475244999991,257.0,-1.0014631384999992,,,,,,,,
150,efeU__menFentC_ale30,-0.7280513829999995,0.018026382774339378,2.0,258.0,-0.7407979604999992,259.0,-0.7153048054999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25961054999999966,0.04380816069677492,2.0,260.0,-0.2286335025000001,261.0,-0.2905875974999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2627024669999991,0.007229797020786169,2.0,262.0,-0.2678147054999993,263.0,-0.2575902284999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7289057094999993,0.06420687399407392,2.0,264.0,-0.6835045934999995,265.0,-0.7743068254999992,,,,,,,,
154,misc2__salc_glc,-0.29076094299999955,0.2345312022347144,2.0,266.0,-0.4565995464999997,267.0,-0.12492233949999942,,,,,,,,
155,misc2__dbcn_glc,-0.8496202229999996,0.0449527827277538,2.0,268.0,-0.8178338054999994,269.0,-0.8814066404999998,,,,,,,,
156,misc2__tyr_glc,-0.2640145184999998,0.10076654459519664,2.0,270.0,-0.3352672255,271.0,-0.1927618114999996,,,,,,,,
157,misc2__arg_cytd,-0.7442293339999999,0.06378621263441227,2.0,272.0,-0.6991256705,273.0,-0.7893329974999999,,,,,,,,
158,misc2__delyheO_pyr,-0.6772569449999994,0.030742269878281582,2.0,274.0,-0.6989950124999993,275.0,-0.6555188774999996,,,,,,,,
159,misc2__dellon_glc,-0.5972347129999993,0.0058743907009764645,2.0,276.0,-0.601388534499999,277.0,-0.5930808914999997,,,,,,,,
160,nquinone__delubiC,-0.6859410789999991,0.00570079598619571,2.0,278.0,-0.6819100074999991,279.0,-0.6899721504999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.5019958544999996,0.1831325175282644,2.0,280.0,-0.3725016094999996,281.0,-0.6314900994999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.4694541624999995,0.046969442075308815,2.0,282.0,-0.4362417514999999,283.0,-0.5026665734999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.6389845449999996,0.030635168656776582,2.0,284.0,-0.6173222094999993,285.0,-0.6606468804999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.6098012129999995,0.064692164913537,2.0,286.0,-0.6555454814999999,287.0,-0.564056944499999,,,,,,,,
165,nquinone__delpdhR,-0.6910691484999996,0.06589896779353122,2.0,288.0,-0.6444715414999997,289.0,-0.7376667554999994,,,,,,,,
166,quinone__glu_ale4,-0.9434307685,0.38901022351733217,2.0,290.0,-0.6683590014999998,291.0,-1.2185025355,,,,,,,,
167,quinone__delmenF,-0.7239442579999995,0.19589824646789175,2.0,292.0,-0.5854232794999996,293.0,-0.8624652364999994,,,,,,,,
168,quinone__menF_ale5,-1.5135376225,0.034754620736011196,2.0,294.0,-1.4889623944999997,295.0,-1.5381128505,,,,,,,,
169,quinone__menF_ale6,-1.459862093499999,7.801367695466588e-05,2.0,296.0,-1.459917257499999,297.0,-1.4598069294999991,,,,,,,,
170,quinone__menF_ale7,-1.3622550699999993,0.020541449872149172,2.0,298.0,-1.3767800684999996,299.0,-1.3477300714999991,,,,,,,,
171,quinone__menF_ale8,-1.4842062359999995,0.24702541984803555,2.0,300.0,-1.6588795854999994,301.0,-1.3095328864999995,,,,,,,,
172,quinone__delmenFubiC,-0.3381031099999996,0.09061045121429366,2.0,302.0,-0.4021743744999995,303.0,-0.2740318454999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.9242644544999994,0.1772903871599655,2.0,304.0,-0.7989012194999994,305.0,-1.0496276894999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.9998498249999995,0.07803715502120567,2.0,306.0,-1.0550304265,307.0,-0.9446692234999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.6881811809999991,0.12480294185825119,2.0,308.0,-0.7764301874999989,309.0,-0.5999321744999992,,,,,,,,
176,quinone__menFubiC_ale4,-1.249672724999999,0.004821835387123204,2.0,310.0,-1.253082277499999,311.0,-1.2462631724999989,,,,,,,,
177,oxyR__wt_glc,-0.8239630009999996,0.03444637804084894,2.0,312.0,-0.8483202684999993,313.0,-0.7996057335,,,,,,,,
178,oxyR__wt_h2o2,-0.9176234884999994,0.010511340292237062,2.0,314.0,-0.9101908484999992,315.0,-0.9250561284999996,,,,,,,,
179,oxyR__glu_ale4,-0.6069775059999993,0.3488003071984859,2.0,316.0,-0.360338443499999,317.0,-0.8536165684999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7033130834999994,0.01391987499184122,2.0,318.0,-0.7131559214999994,319.0,-0.6934702454999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.6277179519999998,0.2015945106067268,2.0,320.0,-0.4851691064999999,321.0,-0.7702667974999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5103054714999988,0.24294731230229796,2.0,322.0,-0.6820951634999997,323.0,-0.338515779499998,,,,,,,,
183,oxyR__oxyR_ale18,-1.1418999034999993,0.14688870445523086,2.0,324.0,-1.2457659024999996,325.0,-1.0380339044999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0174248484999993,0.09181507337697575,2.0,326.0,-0.9525017874999993,327.0,-1.0823479094999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.8299289354999995,0.13719483617058756,2.0,328.0,-0.9269403344999994,329.0,-0.7329175364999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9847435589999995,0.1027341561879815,2.0,330.0,-1.0573875774999992,331.0,-0.9120995405,,,,,,,,
187,oxyR__oxyR_ale20,-0.9558359929999996,0.145256367542744,2.0,332.0,-0.8531242304999997,333.0,-1.0585477554999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8373162894999995,0.040803441244877794,2.0,334.0,-0.8661686794999994,335.0,-0.8084638994999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7176313404999997,0.014499394253857864,2.0,336.0,-0.7073787204999995,337.0,-0.7278839604999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7689449169999998,0.2535458720946719,2.0,338.0,-0.9482289224999992,339.0,-0.5896609115000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6907955824999994,0.08602987076141716,2.0,340.0,-0.7516278874999998,341.0,-0.629963277499999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5036413639999995,0.04555967409326966,2.0,342.0,-0.5358569184999995,343.0,-0.4714258094999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13381348200000076,0.055493633414396795,2.0,344.0,0.17305340650000112,345.0,0.0945735575000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06466862050000044,0.2033290202064536,2.0,346.0,0.20844394950000034,347.0,-0.07910670849999946,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3381223634999997,0.007790748365834241,2.0,348.0,-0.3326134725000003,349.0,-0.3436312544999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3485372569999994,0.11845916872617472,2.0,350.0,-0.2647739754999998,351.0,-0.4323005384999989,,,,,,,,
197,abx_media__m9_ctrl,-0.20781370200000016,0.14066601133861764,2.0,352.0,-0.10834781149999984,353.0,-0.3072795925000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9596993984999993,0.40271529361118413,2.0,354.0,-1.2444621134999991,355.0,-0.6749366834999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.8685171374999996,0.07137000993727777,2.0,356.0,-0.9189833555,357.0,-0.8180509194999992,,,,,,,,
200,abx_media__m9_mero,-0.6312553609999991,0.1404406747922293,2.0,358.0,-0.7305619144999991,359.0,-0.5319488074999992,,,,,,,,
201,abx_media__rpmi_mero,-1.1012050704999994,0.059799671174196586,2.0,360.0,-1.0589203174999993,361.0,-1.1434898234999995,,,,,,,,
