,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-5.643633708511212e-16,0.08683034568892542,3.0,95.0,0.0963612746666662,96.0,-0.024193401333334,97.0,-0.0721678733333339,,
38,Carbon2__Coumarate,-0.4878232263333337,0.15594748799666971,3.0,98.0,-0.6507107303333335,99.0,-0.4728652983333337,100.0,-0.3398936503333338,,
39,Crc__Control,-4.440892098500626e-16,0.24480591914212177,2.0,101.0,0.1731039254999995,102.0,-0.1731039255000004,,,,
40,Crc__Del_crc,-0.5167718090000006,0.1540719031391362,2.0,103.0,-0.4078265215000005,104.0,-0.6257170965000007,,,,
41,Crc__Del_crcZ_crcY,-0.5912944895000005,0.01408136686695614,2.0,105.0,-0.5813374595000003,106.0,-0.6012515195000008,,,,
42,FinR__Control,-2.636779683484747e-16,0.18852633496567217,3.0,107.0,0.2176730879999997,108.0,-0.1063872489999999,109.0,-0.1112858390000006,,
43,FinR__Del_finR,-0.48774726366666715,0.10573179489079067,3.0,110.0,-0.4268404770000007,111.0,-0.6098357210000005,112.0,-0.4265655930000003,,
44,FleQ__Del_fleQ,-0.9667304509999992,0.07092578798535994,3.0,113.0,-0.9415381353333324,114.0,-0.9118397373333328,115.0,-1.0468134803333324,,
45,FleQ__OE_wspR,-0.5448506259999991,0.09592427682007983,3.0,116.0,-0.5421614903333323,117.0,-0.6420911963333324,119.0,-0.4502991913333325,,
46,FleQ__Control,8.974302782386683e-16,0.18852597301842303,3.0,118.0,-0.1112847273333326,120.0,0.2176726836666676,121.0,-0.1063879563333323,,
47,Fuel__Butanol,0.09091674799999969,0.022300788112283768,2.0,122.0,0.0751477094999995,123.0,0.1066857864999999,,,,
48,Fuel__Control,0.0,0.2032959763994617,2.0,124.0,-0.1437519634999997,125.0,0.1437519634999997,,,,
49,Fuel__Isopentanol,2.5695024865000002,0.03452835505131288,2.0,126.0,2.5939177205000004,127.0,2.5450872525,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.28659540200000005,0.22371120700406194,2.0,128.0,-0.4447831134999997,130.0,-0.1284076905000004,,,,
51,Glycolaldehyde__Control,0.0,0.15826303675410056,2.0,129.0,0.1119088665000003,131.0,-0.1119088665000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.3852251311222219,2.0,132.0,-0.2723953024999996,147.0,0.2723953025000005,,,,
53,HNS_protein__Del_turB_ex,-0.6199397404999991,0.18051735522293763,2.0,133.0,-0.4922946944999991,134.0,-0.7475847864999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.058829772500000654,0.10657622300487954,2.0,135.0,-0.0165309974999994,140.0,0.1341905425000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0951107940000004,0.028116112062507588,2.0,136.0,0.1149918875000004,138.0,0.0752297005000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.22732446800000083,0.06517266801298295,2.0,137.0,0.2734085035000007,139.0,0.181240432500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2466979669999993,0.06364205194650441,2.0,141.0,-0.2916996934999991,143.0,-0.2016962404999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2577257860000008,0.25132846159640365,2.0,142.0,0.080009726500001,146.0,0.4354418455000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2253202645000005,0.0066625029279091695,2.0,144.0,0.2206091635000007,145.0,0.2300313655000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.14965172350000078,0.279752804333258,2.0,148.0,0.3474668285000009,149.0,-0.0481633814999993,,,,
61,Mobile_gene__2737_exp,-2.688821387764051e-17,0.19234536241214875,4.0,150.0,-0.2750652604999999,151.0,0.1495500664999998,152.0,0.1131910354999998,153.0,0.0123241585000002
62,Mobile_gene__2737_reg,0.7337255137499998,0.21021117745996568,4.0,154.0,0.7753128865000001,155.0,0.5022114244999996,156.0,0.6566396704999997,157.0,1.0007380735
63,Mobile_gene__3227_exp,0.22156914825000015,0.14964890708618436,4.0,158.0,0.1854173885000003,159.0,0.3836594424999999,160.0,0.0327549055,161.0,0.2844448565000004
64,Mobile_gene__3227_reg,0.4843730930000001,0.24948627859634445,4.0,162.0,0.8327906345000002,163.0,0.4332901565,164.0,0.2394716324999999,165.0,0.4319399485000001
65,Mobile_gene__mfsR_exp,-0.1570619774999997,0.12102863708419521,2.0,166.0,-0.0714818074999996,167.0,-0.2426421474999998,,,,
66,Mobile_gene2__Condition1,-0.1521223882499996,0.48198135354904426,2.0,168.0,-0.4929346717499996,169.0,0.1886898952500004,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.22438235037797147,4.0,170.0,-0.0424623037499998,171.0,-0.19628062575,172.0,-0.08337726275,173.0,0.3221201922499999
68,Muconate__CJ522_fructose,0.4257891726666658,0.4856544164882492,3.0,174.0,0.8242544726666656,175.0,-0.1151732913333338,176.0,0.5682863366666657,,
69,Muconate__CJ522_fructose_glucose,0.5052696816666659,0.1542987119464375,3.0,177.0,0.609871452666666,178.0,0.5778765406666659,179.0,0.3280610516666655,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8245356256666657,0.0021428992798347736,3.0,180.0,0.8248909096666655,181.0,0.8264786786666658,182.0,0.822237288666666,,
71,Muconate__CJ522_glucose_gluconate,0.1441725706666655,0.4726561631582147,3.0,183.0,0.3863348306666658,184.0,-0.4004908163333347,185.0,0.4466736976666654,,
72,Muconate__CJ522_gluconate,-0.19638929933333435,0.35510431907189477,3.0,186.0,-0.505995840333334,187.0,-0.2744098243333344,188.0,0.1912377666666653,,
73,Muconate__CJ522_glucose,0.474339307333332,0.3508645531582027,3.0,189.0,0.8700874466666653,190.0,0.2013420566666655,191.0,0.3515884186666653,,
74,Muconate__GB032_fructose,0.9067618089999989,0.18560614901045633,3.0,192.0,1.115959881666666,193.0,0.7618295686666654,194.0,0.8424959766666653,,
75,Muconate__GB032_fructose_glucose,0.7716778116666655,0.27219540137177145,3.0,195.0,1.055578674666665,196.0,0.7465201946666653,197.0,0.512934565666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.05882481666666567,0.24794645102109825,3.0,198.0,0.0458963846666655,199.0,0.3129825616666659,200.0,-0.1824044963333344,,
77,Muconate__GB032_glucose_gluconate,0.3010133986666661,0.3565809864099727,3.0,201.0,0.3663007356666661,202.0,-0.0837001103333339,203.0,0.6204395706666661,,
78,Muconate__GB032_gluconate,0.08331507033333246,0.3361280507126019,3.0,204.0,0.467749201666666,205.0,-0.0626433153333341,206.0,-0.1551606753333345,,
79,Muconate__GB032_glucose,0.7288773643333322,0.4117599762264254,3.0,207.0,0.8290719636666655,208.0,0.2762666366666657,209.0,1.0812934926666653,,
80,Muconate__GB045_fructose,0.44547422366666584,0.2778690630117125,3.0,210.0,0.4724624956666661,211.0,0.7088644336666654,212.0,0.155095741666666,,
81,Muconate__GB045_fructose_glucose,-0.5159363343333343,0.4782485969552369,2.0,213.0,-0.1777635083333342,214.0,-0.8541091603333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2150942256666678,0.15461334085777975,3.0,215.0,-0.1644713503333346,216.0,-0.0921380723333342,217.0,-0.3886732543333346,,
83,Muconate__GB045_glucose_gluconate,-0.7555501976666678,0.09322307296297418,3.0,218.0,-0.7009127123333343,219.0,-0.8631907943333346,220.0,-0.7025470863333343,,
84,Muconate__GB045_gluconate,-0.29322833900000084,0.1867247359000183,3.0,221.0,-0.3729149163333343,222.0,-0.426889125333334,223.0,-0.0798809753333342,,
85,Muconate__GB045_glucose,-0.2693945823333343,0.08913252288561206,3.0,224.0,-0.1962616833333346,225.0,-0.3686769863333339,226.0,-0.2432450773333343,,
86,Muconate__GB062_fructose,0.7716362173333323,0.24241490526426676,3.0,227.0,0.5818303486666654,228.0,0.6883670846666661,229.0,1.0447112186666656,,
87,Muconate__GB062_fructose_glucose,0.2656021756666655,0.2388528011589005,3.0,230.0,0.0841312746666655,231.0,0.1764713016666652,232.0,0.5362039506666658,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2484868126666655,0.21230045199628242,3.0,233.0,1.4602744826666658,234.0,1.0356772676666657,235.0,1.2495086876666657,,
89,Muconate__GB062_glucose_gluconate,0.3085255256666655,0.24120564873388634,3.0,236.0,0.0910795156666655,237.0,0.5679737426666653,238.0,0.2665233186666658,,
90,Muconate__GB062_gluconate,0.03469449933333232,0.47553623893310604,3.0,239.0,-0.497533204333334,240.0,0.1838255826666657,241.0,0.4177911196666652,,
91,Muconate__GB062_glucose,0.43662532033333257,0.0627898553205064,3.0,242.0,0.466938713666666,243.0,0.478507115666666,244.0,0.3644301316666656,,
92,Muconate__KT2440_fructose,0.41392886666666584,0.3009357866116423,3.0,245.0,0.6408309386666655,246.0,0.528400920666666,247.0,0.072554740666666,,
93,Muconate__KT2440_fructose_glucose,-0.8469128393333344,0.3404184254424969,3.0,248.0,-1.2067993093333342,249.0,-0.5300535683333347,250.0,-0.8038856403333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5506741250000008,0.2542759063359668,3.0,251.0,-0.2618686243333341,252.0,-0.7409001623333342,253.0,-0.6492535883333339,,
95,Muconate__KT2440_glucose_gluconate,-0.030008464333334334,0.3960665902895379,3.0,254.0,-0.3926080513333341,255.0,0.3926622026666653,256.0,-0.0900795443333342,,
96,Muconate__KT2440_gluconate,-0.32026675633333446,0.42118117836517743,3.0,257.0,-0.1286713613333345,258.0,-0.8031845753333346,259.0,-0.0289443323333342,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.17822854280650444,3.0,260.0,-0.004664609333334,261.0,0.1805150606666661,262.0,-0.1758504513333338,,
98,Multistress__Control,3.700743415417188e-17,0.12253726294640967,3.0,263.0,-0.0085570019999998,264.0,0.1265914769999998,265.0,-0.1180344749999999,,
99,Multistress__NaCl_7min,-0.8410943949999998,0.05140230243474155,3.0,266.0,-0.8282119689999998,268.0,-0.7973586309999998,270.0,-0.8977125849999998,,
100,Multistress__NaCl_60min,-1.8761615113333334,0.08858774236919215,3.0,267.0,-1.7998681339999996,269.0,-1.973319034,271.0,-1.8552973660000005,,
101,Multistress__Imipenem_7min,-0.13394236333333312,0.23131883248678423,3.0,272.0,0.1255245250000003,274.0,-0.2087567520000002,276.0,-0.3185948629999995,,
102,Multistress__Imipenem_60min,0.11639182600000005,0.25857382602588447,3.0,273.0,0.3864426730000003,275.0,0.0916606839999998,277.0,-0.1289278789999999,,
103,Multistress__H2O2_7min,1.4105255536666668,0.2232977637238202,3.0,278.0,1.6675709850000002,280.0,1.264463569,282.0,1.2995421069999995,,
104,Multistress__H2O2_60min,0.49931837666666673,0.4704547777040152,3.0,279.0,0.2976800449999999,281.0,0.1632918200000004,283.0,1.036983265,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.20130500688165445,3.0,284.0,-0.1556276496666671,285.0,-0.0717145396666669,286.0,0.2273421893333331,,
106,Myristic_acid__Myristic_acid,0.31454544266666645,0.19889104613167022,3.0,287.0,0.167575347333333,288.0,0.5408620693333335,289.0,0.2351989113333328,,
107,Phase__WT_Tr,-0.13595448924999975,0.9771996497743455,4.0,290.0,-1.119748016,291.0,-0.7689768419999998,294.0,0.9799787910000006,295.0,0.3649281100000001
108,Phase__WT_Ex,0.0,0.043523973774310346,2.0,292.0,0.0307760970000003,293.0,-0.0307760970000003,,,,
109,Phase__WT_St,0.10019885200000009,0.04934722863419195,2.0,296.0,0.1350926120000002,297.0,0.065305092,,,,
110,RelA__Control,3.23815048849004e-17,0.1479059569178462,3.0,298.0,0.1705473350000002,299.0,-0.0774393209999999,300.0,-0.0931080140000002,,
111,RelA__Del_relA,-0.08472851833333372,0.1306100577027256,3.0,301.0,-0.0893032740000006,302.0,-0.2129910960000005,303.0,0.0481088149999999,,
112,RelA__Del_relA_lignin,-0.16181873533333366,0.17799033525686453,3.0,304.0,-0.1170284430000005,305.0,-0.0105016720000001,306.0,-0.3579260910000004,,
113,Zn__Zn_ion,-0.1816734233333337,0.11329979410338856,3.0,307.0,-0.1056354390000002,308.0,-0.1274941940000005,309.0,-0.3118906370000003,,
114,Zn__Control,-3.23815048849004e-17,0.09499639189967572,3.0,310.0,0.0845236839999996,311.0,0.0182866889999999,312.0,-0.1028103729999996,,
115,ZnO__Control,0.0,0.047225573122017736,2.0,313.0,0.0333935229999999,314.0,-0.0333935229999999,,,,
116,ZnO__Nano,-0.013190383000000402,0.061792614611263015,3.0,315.0,-0.0845414990000001,316.0,0.0221836709999996,317.0,0.0227866789999993,,
117,ZnO__Zn_ion,0.04599348399999997,0.19824384381492102,3.0,318.0,0.034579989,319.0,-0.1462970430000005,320.0,0.2496975060000004,,
