k,name,in_iM,gene_weight,regulator,function,category
12,MalT,False,0.0096210322,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.008969856200000001,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0089537985,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.0087794743,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.008194177300000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.0078531555,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0076051687000000005,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.0075456178,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0075418726,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0075152785,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0074810579,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0072898196000000005,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.006976815700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,-0.0068805292,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.0067394952,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0067231759,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.006263912700000001,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0062295544,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0059514509,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0059126413,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.0058412004000000005,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,-0.0055412977,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0055297632,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0053132054,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0050533515,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0050363671,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0049885525,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.004960769,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0048649769,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.004807918400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0046223592,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,0.0040392332,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0039220794,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,-0.0038718481000000003,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-0.0037612684,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0032134464,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0031017477,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0023329761,,Unknown Function,Uncharacterized
0,YieP,False,0.0022624979,,Unknown,Regulator Discovery
45,CpxR,False,0.0022202681,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0021352685000000002,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0020853810000000003,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0019643408,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0018425288,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,0.0016926792,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,0.0014696120000000001,GadX+GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0014594501,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.0014020934,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0013567909,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0011019954,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.0010075276,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0006984506000000001,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0006654163,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0004518952,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0004359944,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0004091987,,Fimbriae assembly,Biological Enrichment
