,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.41437933375,0.27131840728223255,2.0,32.0,5.6062304194,33.0,5.2225282481,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.1309596086500004,0.007701377917578751,2.0,34.0,6.1255139121,35.0,6.1364053052,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.3762889795,0.16715418285433983,2.0,36.0,6.4944848357,37.0,6.2580931233,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.03846563725,0.050826510940386795,2.0,38.0,7.0744054078,39.0,7.0025258667,,,,,,,,
20,Misc__wt_no_te,6.70479588485,0.2750307112366578,2.0,40.0,6.5103198039,41.0,6.8992719658,,,,,,,,
21,Misc__bw_delcbl,6.8622605735499995,0.01913925040754185,2.0,42.0,6.8487270798,43.0,6.8757940673,,,,,,,,
22,Misc__bw_delfabr,6.902258106950001,0.034141036816943186,2.0,44.0,6.9263994656,45.0,6.8781167483,,,,,,,,
23,Misc__bw_delfadr,6.592393132850001,0.052263151949960424,2.0,46.0,6.629348762,47.0,6.5554375037,,,,,,,,
24,Misc__nitr_031,6.7263124624,,1.0,48.0,6.7263124624,,,,,,,,,,
25,Omics__wt_glu,6.32351971665,0.11509865301168501,2.0,49.0,6.2421326786,50.0,6.4049067547,,,,,,,,
26,Omics__wt_gly,6.60092690425,0.06928004673890396,2.0,51.0,6.5519385134,52.0,6.6499152951,,,,,,,,
27,Omics__wt_thr,6.5798614016000005,0.14414320907652287,2.0,53.0,6.6817860422,54.0,6.4779367610000005,,,,,,,,
28,Omics__bw_ac,10.07838890595,0.030535119340488446,2.0,55.0,10.056797316,56.0,10.0999804959,,,,,,,,
29,Omics__bw_fum,9.7670041488,0.009952200696181666,2.0,57.0,9.7599668802,58.0,9.7740414174,,,,,,,,
30,Omics__bw_glc,7.4641343136,0.03128779116341604,2.0,59.0,7.4862581229,60.0,7.4420105043,,,,,,,,
31,Omics__bw_pyr,9.587134909,0.0033494028950272546,2.0,61.0,9.5895032945,62.0,9.5847665235,,,,,,,,
32,OmpR__wt_nacl,6.935900649200001,0.07292208711882837,2.0,63.0,6.9874643515,64.0,6.8843369469,,,,,,,,
33,OmpR__bw_delompr_nacl,8.191055739,0.017786480252523277,2.0,65.0,8.2036326798,66.0,8.1784787982,,,,,,,,
34,MinSpan__wt_ade,6.7548555685,,1.0,67.0,6.7548555685,,,,,,,,,,
35,MinSpan__wt_glc,7.10763864785,0.04434656585685206,4.0,68.0,7.1564852171,69.0,7.0710901998,70.0,7.1339122293,71.0,7.0690669452,,,,
36,MinSpan__wt_glc_anaero,6.471629135200001,0.13748705851309367,2.0,72.0,6.5688471666,73.0,6.3744111038,,,,,,,,
37,MinSpan__wt_trp,7.765782599,,1.0,74.0,7.765782599,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2492649918000005,0.02186963300514569,2.0,75.0,7.233800826,76.0,7.2647291576,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6646520005,,1.0,77.0,7.6646520005,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3772419874,,1.0,78.0,7.3772419874,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8896708835,,1.0,79.0,6.8896708835,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.200278684,,1.0,80.0,7.200278684,,,,,,,,,,
43,Cra/Crp__wt_ac,9.259143512449999,0.01180891807597682,2.0,81.0,9.2674936785,82.0,9.2507933464,,,,,,,,
44,Cra/Crp__wt_fru,8.18854821245,0.05681024764405691,2.0,83.0,8.1483773011,84.0,8.2287191238,,,,,,,,
45,Cra/Crp__delcra_ac,9.4597671504,0.01928199935676045,2.0,85.0,9.4734015829,86.0,9.4461327179,,,,,,,,
46,Cra/Crp__delcra_fru,6.1194871661,0.003238113480056798,2.0,87.0,6.1171974741,88.0,6.1217768581,,,,,,,,
47,Cra/Crp__delcra_glc,6.4737061734,0.11149735881149776,2.0,89.0,6.3948656349,90.0,6.5525467119,,,,,,,,
48,RpoB Knock-in__wt_031,9.4613026346,,1.0,91.0,9.4613026346,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2138112477,,1.0,92.0,7.2138112477,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.23316264465,0.01041709250424605,2.0,93.0,10.2405286414,94.0,10.2257966479,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.8598637589,,1.0,95.0,8.8598637589,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7482574484,,1.0,96.0,8.7482574484,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.06184523645,0.049073723478895714,2.0,97.0,10.0965455991,98.0,10.0271448738,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.612652812,,1.0,99.0,6.612652812,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6144873484,0.017151709222260194,2.0,100.0,7.6023592585,101.0,7.6266154383,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.62077996645,0.04610774527616767,2.0,102.0,9.5881768671,103.0,9.6533830658,,,,,,,,
57,Crp ARs__wt_fru,9.4592833436,,1.0,104.0,9.4592833436,,,,,,,,,,
58,Crp ARs__wt_glyc,9.42215556555,0.018997777573931337,2.0,105.0,9.4087221082,106.0,9.4355890229,,,,,,,,
59,Crp ARs__delar1_glyc,8.2649404168,0.01587713765262042,2.0,107.0,8.2761672485,108.0,8.2537135851,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.467470087933333,0.07388704002624448,3.0,109.0,7.4832986732,110.0,7.5321601106,111.0,7.3869514800000005,,,,,,
61,Crp ARs__delar2_glyc,9.635115106166667,0.08787912316137121,3.0,112.0,9.5696856037,113.0,9.6006586177,114.0,9.7350010971,,,,,,
62,Crp ARs__delcrp_fru,6.0626195487666665,0.11144388451443202,3.0,115.0,5.9418215422,116.0,6.1614323595,117.0,6.0846047446,,,,,,
63,Crp ARs__delcrp_glc,6.1860253111666665,0.13216094595676428,3.0,118.0,6.2098152783,119.0,6.0435851487,120.0,6.3046755065,,,,,,
64,Crp ARs__delcrp_glyc,5.7875523876666675,0.05061338593870927,3.0,121.0,5.7487659958,122.0,5.8448062055,123.0,5.7690849617,,,,,,
65,Glucose Evolution__glu_ale3,7.2555758602000004,,1.0,124.0,7.2555758602000004,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7874845116,,1.0,125.0,6.7874845116,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1616631608,,1.0,126.0,7.1616631608,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5371594056,,1.0,127.0,7.5371594056,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0571570449,,1.0,128.0,7.0571570449,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7797347904,,1.0,129.0,7.7797347904,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.580066826,,1.0,130.0,6.580066826,,,,,,,,,,
72,42C Evolution__wt_42c,7.4255543623,,1.0,131.0,7.4255543623,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5882060654,,1.0,132.0,8.5882060654,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1633648133,,1.0,133.0,8.1633648133,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8766260218,,1.0,134.0,6.8766260218,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7515214195,,1.0,135.0,7.7515214195,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0991304889,,1.0,136.0,7.0991304889,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8367477026,,1.0,137.0,7.8367477026,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7685304692,,1.0,138.0,7.7685304692,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7057462166,,1.0,139.0,7.7057462166,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5740716021,,1.0,140.0,7.5740716021,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7124890689,,1.0,141.0,8.7124890689,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6569149434,,1.0,142.0,6.6569149434,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.9680033387,,1.0,143.0,9.9680033387,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0165747064,,1.0,144.0,7.0165747064,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.609433978,,1.0,145.0,6.609433978,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0907732544,,1.0,146.0,6.0907732544,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6184425827,,1.0,147.0,6.6184425827,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2402120761,,1.0,148.0,7.2402120761,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3130812183,,1.0,149.0,8.3130812183,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9196048848,,1.0,150.0,6.9196048848,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.725720422,,1.0,151.0,7.725720422,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4521191658,,1.0,152.0,6.4521191658,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.074237724,,1.0,153.0,9.074237724,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5806016021,,1.0,154.0,5.5806016021,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5333638299,,1.0,155.0,7.5333638299,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9944522389,,1.0,156.0,6.9944522389,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6706014936999996,,1.0,157.0,7.6706014936999996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4884178131,,1.0,158.0,6.4884178131,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5193491863,,1.0,159.0,6.5193491863,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3693523293,,1.0,160.0,8.3693523293,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4294279283,,1.0,161.0,7.4294279283,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5425258294,,1.0,162.0,7.5425258294,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6297757799,,1.0,163.0,7.6297757799,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9936803138,,1.0,164.0,7.9936803138,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2482044902,,1.0,165.0,8.2482044902,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3423274333,,1.0,166.0,8.3423274333,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3129456981,,1.0,167.0,8.3129456981,,,,,,,,,,
109,ICA__wt_glc,7.23816461035,0.26895600141325954,6.0,168.0,7.3591106946,169.0,7.4637581624,170.0,7.1232171238,171.0,6.7438413598,192.0,7.4147188269,193.0,7.3243414946
110,ICA__arg_sbt,8.31039110955,0.05315290865536907,2.0,172.0,8.3479758917,173.0,8.2728063274,,,,,,,,
111,ICA__cytd_rib,12.463404965950001,0.08073246738520495,2.0,174.0,12.5204914411,175.0,12.4063184908,,,,,,,,
112,ICA__gth,5.2537627419,0.0008700791964795565,2.0,176.0,5.253147503,177.0,5.2543779808,,,,,,,,
113,ICA__leu_glcr,7.0622782722499995,0.039533170793655724,2.0,178.0,7.0902324454,179.0,7.0343240991,,,,,,,,
114,ICA__met_glc,7.7020710408,0.016301302584961225,2.0,180.0,7.7135978024,181.0,7.6905442792,,,,,,,,
115,ICA__no3_anaero,5.44015347785,0.061813477699443,2.0,182.0,5.4838622071,183.0,5.3964447486000005,,,,,,,,
116,ICA__phe_acgam,7.121826113799999,0.14231327739657434,2.0,184.0,7.0211954303,185.0,7.2224567973,,,,,,,,
117,ICA__thm_gal,8.88196166845,0.008151155954590024,2.0,186.0,8.8761979308,187.0,8.8877254061,,,,,,,,
118,ICA__tyr_glcn,7.3027018231500005,0.0896045248550435,2.0,188.0,7.239341856,189.0,7.3660617903,,,,,,,,
119,ICA__ura_pyr,8.34337192285,0.5162054121974304,2.0,190.0,7.9783595754,191.0,8.7083842703,,,,,,,,
120,ICA__bw_delpurR_cytd,6.430571088700001,0.049527050272709434,2.0,194.0,6.3955501756,195.0,6.4655920018,,,,,,,,
121,ICA__ade_glc,7.32561770485,0.09230596535996262,2.0,196.0,7.2603475308,197.0,7.3908878789,,,,,,,,
122,yTF__wt_glc,6.743325023,0.16540460353631417,2.0,198.0,6.6263663062,199.0,6.8602837398,,,,,,,,
123,yTF__delyafC,7.22058528065,0.19224235386612393,2.0,200.0,7.3565211527,201.0,7.0846494086,,,,,,,,
124,yTF__delyeiE,6.900222997449999,0.09072862820286652,2.0,202.0,6.9643778257,203.0,6.8360681692,,,,,,,,
125,yTF__delyiaJ,6.5045224714,0.000849601384095868,2.0,204.0,6.5051232303,205.0,6.5039217125,,,,,,,,
126,yTF__delyieP,6.6619077329,0.10629808651229723,2.0,206.0,6.7370718307,207.0,6.5867436351,,,,,,,,
127,yTF__wt_ph5,6.7734990632,0.17214684449177536,2.0,208.0,6.8952252643000005,209.0,6.6517728621,,,,,,,,
128,yTF__wt_ph8,6.42173341345,0.047272423259622984,2.0,210.0,6.3883067624,211.0,6.4551600645,,,,,,,,
129,yTF__delybaO,7.52198255155,0.30059097367633,2.0,212.0,7.7345324674,213.0,7.3094326357,,,,,,,,
130,yTF__delybaQ,6.9124099204,0.0031323854599208025,2.0,214.0,6.9101949894,215.0,6.9146248514,,,,,,,,
131,yTF__delybiH,6.556956414,0.10298239818575469,2.0,216.0,6.6297759661,217.0,6.4841368619,,,,,,,,
132,yTF__delydcI_ph5,6.8051702551,0.0623423584285642,2.0,218.0,6.8492529595,219.0,6.7610875507,,,,,,,,
133,yTF__delydcI_ph8,6.3449089438,0.21587540250123735,2.0,220.0,6.1922619828,221.0,6.4975559048000004,,,,,,,,
134,yTF__delyddM,6.4216046353,0.005468952926050083,2.0,222.0,6.425471769,223.0,6.4177375016,,,,,,,,
135,yTF__delyheO,7.6423268085,0.2563962253279106,2.0,224.0,7.8236263181,225.0,7.4610272989,,,,,,,,
136,False Positives__bw_glc,7.1222717103,0.09244553176298091,2.0,226.0,7.0569028479,227.0,7.1876405727,,,,,,,,
137,False Positives__fps_thrA_ale1,6.192659018600001,0.05960330804532531,2.0,228.0,6.1505131153,229.0,6.2348049219,,,,,,,,
138,False Positives__fps_thrA_ale2,5.858553768,0.021477485585014378,2.0,230.0,5.8433668923,231.0,5.8737406437,,,,,,,,
139,False Positives__fps_serB_ale1,6.18741743885,0.018007915761510552,2.0,232.0,6.2001509582,233.0,6.1746839195,,,,,,,,
140,False Positives__fps_serB_ale4,5.2880536229,0.33355119718159887,2.0,234.0,5.5239099363,235.0,5.0521973095,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.93453906995,0.05097327830673245,2.0,236.0,8.8984955192,237.0,8.9705826207,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.789784633250001,0.007443398635164106,2.0,238.0,8.7950479109,239.0,8.7845213556,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.4486367744,,1.0,240.0,9.4486367744,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.3467992816,0.05566938664333866,2.0,241.0,9.3074350808,242.0,9.3861634824,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.3467992816,0.05566938664333866,2.0,243.0,9.3074350808,244.0,9.3861634824,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,14.364413358050001,0.028467078220098446,2.0,245.0,14.3845426221,246.0,14.344284094,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.528833696,,1.0,247.0,4.528833696,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.50822397895,0.09568326022339553,2.0,248.0,7.4405656968,249.0,7.5758822611,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.96180290545,0.09257017326316788,2.0,250.0,8.0272599027,251.0,7.8963459082,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7916490210000005,0.058086147796628504,2.0,252.0,6.750575912,253.0,6.8327221300000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.04239747835,0.04239376236740045,2.0,254.0,9.0124205615,255.0,9.0723743952,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0580545591,0.01288240650827158,2.0,256.0,9.0489453221,257.0,9.067163796100001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.61848501835,0.1884978288941571,2.0,258.0,9.7517731114,259.0,9.4851969253,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.46081472815,0.09802789577789747,2.0,260.0,9.530130918,261.0,9.3914985383,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0107187691,0.01899874864367327,2.0,262.0,6.9972846251,263.0,7.0241529131,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.91349466505,0.13750936469148076,2.0,264.0,6.0107284693,265.0,5.8162608608,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.88530390295,0.1461990526756481,2.0,266.0,6.9886822445,267.0,6.7819255614,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5862402729,0.0668631380124286,2.0,268.0,6.6335196512,269.0,6.5389608946,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.00924240445,0.02621778569127982,2.0,270.0,7.0277811785,271.0,6.9907036304000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8794341439,0.02066486235004045,2.0,272.0,6.8648218796,273.0,6.8940464082,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6206924172,0.018342257555833526,2.0,274.0,6.6077224825,275.0,6.6336623519,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7724440435,0.009775845295105988,2.0,276.0,5.77935661,277.0,5.765531477,,,,,,,,
