,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.23743717500000003,,1.0,74.0,0.23743717500000003,,,,,,,,,,
40,minspan__bw_delmntr,0.8747958480000001,,1.0,75.0,0.8747958480000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.495949651,,1.0,76.0,1.495949651,,,,,,,,,,
42,minspan__bw_delnac_glc,0.395489788,,1.0,77.0,0.395489788,,,,,,,,,,
43,cra_crp__wt_ac,0.6765768105000001,0.04778653012392135,2.0,78.0,0.642786631,79.0,0.71036699,,,,,,,,
44,cra_crp__wt_fru,0.48525264300000004,0.22519870864877162,2.0,80.0,0.644492177,81.0,0.326013109,,,,,,,,
45,cra_crp__delcra_ac,1.1755806789999999,0.007881373999338968,2.0,82.0,1.170007706,83.0,1.1811536519999999,,,,,,,,
46,cra_crp__delcra_fru,1.0111421795,0.11538689724215048,2.0,84.0,1.092733037,85.0,0.929551322,,,,,,,,
47,cra_crp__delcra_glc,0.39535360100000005,0.030722743124519367,2.0,86.0,0.41707786100000005,87.0,0.373629341,,,,,,,,
48,rpoB__wt_031,0.8832503570000001,,1.0,88.0,0.8832503570000001,,,,,,,,,,
49,rpoB__wt_044,0.829462702,,1.0,89.0,0.829462702,,,,,,,,,,
50,rpoB__wt_lb,0.9174033375000001,0.17228431085836354,2.0,90.0,0.7955799330000001,91.0,1.039226742,,,,,,,,
51,rpoB__rpoBE546V_031,0.564343181,,1.0,92.0,0.564343181,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.036595068,,1.0,93.0,0.036595068,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9198370485,0.07564240214221492,2.0,94.0,0.973324304,95.0,0.866349793,,,,,,,,
54,rpoB__rpoBE546V_glc,0.48975825300000003,,1.0,96.0,0.48975825300000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.017664096500000004,0.020680764050178237,2.0,97.0,0.032287605000000004,98.0,0.0030405880000000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5699031975,0.13767120623089849,2.0,99.0,0.472554954,100.0,0.667251441,,,,,,,,
57,crp__wt_fru,0.19556175,,1.0,101.0,0.19556175,,,,,,,,,,
58,crp__wt_glyc,0.34347192550000005,0.29350763282419556,2.0,102.0,0.551013163,103.0,0.13593068800000002,,,,,,,,
59,crp__delar1_glyc,1.1693875965,0.1867186116903723,2.0,104.0,1.0373576,105.0,1.301417593,,,,,,,,
60,crp__delar1ar2_glyc,0.9797323183333333,0.2570401572063055,3.0,106.0,0.697150115,107.0,1.1996371350000001,108.0,1.042409705,,,,,,
61,crp__delar2_glyc,0.4877523993333334,0.09188564203480594,3.0,109.0,0.5931637740000001,110.0,0.42459191500000004,111.0,0.445501509,,,,,,
62,crp__delcrp_fru,1.3044039883333334,0.09707395395079918,3.0,112.0,1.40451401,113.0,1.298016359,114.0,1.2106815960000001,,,,,,
63,crp__delcrp_glc,1.3134106393333334,0.23153190094128465,3.0,115.0,1.42723854,116.0,1.046998651,117.0,1.465994727,,,,,,
64,crp__delcrp_glyc,1.2731357646666666,0.06875135476515848,3.0,118.0,1.334451605,119.0,1.286147337,120.0,1.198808352,,,,,,
65,glu__glu_ale3,-0.22148934,,1.0,121.0,-0.22148934,,,,,,,,,,
66,glu__glu_ale4,-0.76478452,,1.0,122.0,-0.76478452,,,,,,,,,,
67,glu__glu_ale5,-0.45856964400000005,,1.0,123.0,-0.45856964400000005,,,,,,,,,,
68,glu__glu_ale6,-1.5474754050000001,,1.0,124.0,-1.5474754050000001,,,,,,,,,,
69,glu__glu_ale8,-0.186413551,,1.0,125.0,-0.186413551,,,,,,,,,,
70,glu__glu_ale9,0.16854427100000002,,1.0,126.0,0.16854427100000002,,,,,,,,,,
71,glu__glu_ale10,0.254718714,,1.0,127.0,0.254718714,,,,,,,,,,
72,42c__wt_42c,0.405145927,,1.0,128.0,0.405145927,,,,,,,,,,
73,42c__42c_ale1,0.049184135000000004,,1.0,129.0,0.049184135000000004,,,,,,,,,,
74,42c__42c_ale2,0.074964455,,1.0,130.0,0.074964455,,,,,,,,,,
75,42c__42c_ale3,0.06687235500000001,,1.0,131.0,0.06687235500000001,,,,,,,,,,
76,42c__42c_ale4,1.655821783,,1.0,132.0,1.655821783,,,,,,,,,,
77,42c__42c_ale5,0.5003464670000001,,1.0,133.0,0.5003464670000001,,,,,,,,,,
78,42c__42c_ale6,0.398277147,,1.0,134.0,0.398277147,,,,,,,,,,
79,42c__42c_ale8,1.098325423,,1.0,135.0,1.098325423,,,,,,,,,,
80,42c__42c_ale9,0.09227015300000001,,1.0,136.0,0.09227015300000001,,,,,,,,,,
81,42c__42c_ale10,1.20562556,,1.0,137.0,1.20562556,,,,,,,,,,
82,ssw__wt_ac,1.6739989030000002,,1.0,138.0,1.6739989030000002,,,,,,,,,,
83,ssw__wt_glc,0.27309771,,1.0,139.0,0.27309771,,,,,,,,,,
84,ssw__wt_glyc,1.121063758,,1.0,140.0,1.121063758,,,,,,,,,,
85,ssw__wt_xyl,0.967703289,,1.0,141.0,0.967703289,,,,,,,,,,
86,ssw__glc_ale1,-0.963007637,,1.0,142.0,-0.963007637,,,,,,,,,,
87,ssw__glc_ale2,0.42676189200000003,,1.0,143.0,0.42676189200000003,,,,,,,,,,
88,ssw__glc_ale3,0.14868503100000002,,1.0,144.0,0.14868503100000002,,,,,,,,,,
89,ssw__glyc_ale1,0.264241963,,1.0,145.0,0.264241963,,,,,,,,,,
90,ssw__glyc_ale2,0.32562971700000004,,1.0,146.0,0.32562971700000004,,,,,,,,,,
91,ssw__xyl_ale1,0.532825373,,1.0,147.0,0.532825373,,,,,,,,,,
92,ssw__xyl_ale2,-0.28325073700000003,,1.0,148.0,-0.28325073700000003,,,,,,,,,,
93,ssw__xyl_ale3,0.30245864100000003,,1.0,149.0,0.30245864100000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.35182348500000005,,1.0,150.0,0.35182348500000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.494977543,,1.0,151.0,0.494977543,,,,,,,,,,
96,ssw__glc_glyc_glc,0.119170937,,1.0,152.0,0.119170937,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.744417412,,1.0,153.0,-0.744417412,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.191266931,,1.0,154.0,-1.191266931,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.014044455,,1.0,155.0,-1.014044455,,,,,,,,,,
100,ica__wt_glc,-0.45416121150000005,0.1653930627982619,6.0,156.0,-0.444299007,157.0,-0.5706939280000001,158.0,-0.484439049,159.0,-0.6467058680000001,180.0,-0.41356014,181.0,-0.16526927700000002
101,ica__arg_sbt,-0.04851487450000001,0.3177750779351101,2.0,160.0,0.17618603800000002,161.0,-0.27321578700000004,,,,,,,,
102,ica__cytd_rib,0.9113689199999999,0.22364722586118027,2.0,162.0,0.75322645,163.0,1.06951139,,,,,,,,
103,ica__gth,1.3241119875,0.15511706494448577,2.0,164.0,1.433796316,165.0,1.214427659,,,,,,,,
104,ica__leu_glcr,-0.3905034995000001,0.04026416555109917,2.0,166.0,-0.41897456400000005,167.0,-0.36203243500000004,,,,,,,,
105,ica__met_glc,-0.8816526345,0.4589910960200172,2.0,168.0,-1.206208351,169.0,-0.557096918,,,,,,,,
106,ica__no3_anaero,0.67499929,0.44257672295952494,2.0,170.0,0.9879482920000001,171.0,0.362050288,,,,,,,,
107,ica__phe_acgam,-0.35594134200000005,0.25248437682978414,2.0,172.0,-0.17740792700000002,173.0,-0.534474757,,,,,,,,
108,ica__thm_gal,0.3627390345,0.09888688577228186,2.0,174.0,0.292815447,175.0,0.43266262200000005,,,,,,,,
109,ica__tyr_glcn,-0.153692312,0.08658594236256888,2.0,176.0,-0.214917819,177.0,-0.092466805,,,,,,,,
110,ica__ura_pyr,0.079641611,0.6486246790482988,2.0,178.0,-0.37900529800000005,179.0,0.53828852,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2672173015,0.12583890844701864,2.0,182.0,-0.35619884700000004,183.0,-0.17823575600000002,,,,,,,,
112,ica__ade_glc,-0.32287540950000004,0.3679544595278871,2.0,184.0,-0.062692316,185.0,-0.5830585030000001,,,,,,,,
113,ytf__wt_glc,0.2926197975,0.1138305028908572,2.0,186.0,0.212129477,187.0,0.37311011800000005,,,,,,,,
114,ytf__delyafC,0.6125551785000001,0.2415986652162092,2.0,188.0,0.441719124,189.0,0.783391233,,,,,,,,
115,ytf__delyeiE,0.31226193350000003,0.4648732443894907,2.0,190.0,0.640976957,191.0,-0.01645309,,,,,,,,
116,ytf__delyiaJ,0.9339533145000001,0.13210641587010294,2.0,192.0,1.027366657,193.0,0.8405399720000001,,,,,,,,
117,ytf__delyieP,0.5823664340000001,0.00914144818290841,2.0,194.0,0.588830414,195.0,0.5759024540000001,,,,,,,,
118,ytf__wt_ph5,1.0820560385,0.2825265586687894,2.0,196.0,1.281832484,197.0,0.882279593,,,,,,,,
119,ytf__wt_ph8,0.03552678200000001,0.2661095707274202,2.0,198.0,-0.1526411,199.0,0.22369466400000002,,,,,,,,
120,ytf__delybaO,0.7912621750000001,0.27187597278788117,2.0,200.0,0.599016831,201.0,0.9835075190000001,,,,,,,,
121,ytf__delybaQ,0.39329927600000003,0.06231928496860854,2.0,202.0,0.437365665,203.0,0.34923288700000005,,,,,,,,
122,ytf__delybiH,0.625208858,0.0006652899003607281,2.0,204.0,0.624738427,205.0,0.625679289,,,,,,,,
123,ytf__delydcI_ph5,0.8985820550000001,0.21981627971263054,2.0,206.0,0.7431484730000001,207.0,1.054015637,,,,,,,,
124,ytf__delydcI_ph8,-0.226736346,0.335340240411926,2.0,208.0,0.010385012,209.0,-0.46385770400000004,,,,,,,,
125,ytf__delyddM,0.42950400600000005,0.03763827148615432,2.0,210.0,0.40288972900000003,211.0,0.456118283,,,,,,,,
126,ytf__delyheO,0.31480324800000004,0.016904507661405783,2.0,212.0,0.32675654,213.0,0.30284995600000003,,,,,,,,
127,fps__bw_glc,-0.1322088225,0.37400770228256347,2.0,214.0,0.13225456,215.0,-0.396672205,,,,,,,,
128,fps__fps_thrA_ale1,-0.1513184395,0.09029276652228302,2.0,216.0,-0.21516506700000002,217.0,-0.08747181200000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.603417498,0.18172539766112017,2.0,218.0,-0.474918237,219.0,-0.7319167590000001,,,,,,,,
130,fps__fps_serB_ale1,0.254445191,0.29943821871528703,2.0,220.0,0.042710396000000005,221.0,0.46617998600000005,,,,,,,,
131,fps__fps_serB_ale4,0.722157685,0.6158715806249787,2.0,222.0,0.286670714,223.0,1.157644656,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2113437735,0.1752762125856387,2.0,224.0,-0.335282772,225.0,-0.087404775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35908718250000005,0.04931161095851666,2.0,226.0,-0.393955757,227.0,-0.324218608,,,,,,,,
134,pal__lyx_ale2_f6,0.8103056280000001,,1.0,228.0,0.8103056280000001,,,,,,,,,,
135,pal__lyx_ale2,0.5433034175,0.20487665279762146,2.0,229.0,0.398433747,230.0,0.688173088,,,,,,,,
136,pal__lyx_ale4,-0.5044261595,0.20982940546974738,2.0,231.0,-0.356054364,232.0,-0.652797955,,,,,,,,
137,pal__5drib_ale10_f18,0.9706327295,0.11310493213740024,2.0,233.0,1.050609994,234.0,0.890655465,,,,,,,,
138,pal__5drib_ale10,0.928916544,,1.0,235.0,0.928916544,,,,,,,,,,
139,pal__arab_ale14_f9,0.745401476,0.5686796530578232,2.0,236.0,1.147518715,237.0,0.34328423700000005,,,,,,,,
140,pal__arab_ale14,-0.1969514365,0.2476752637078682,2.0,238.0,-0.372084295,239.0,-0.021818578,,,,,,,,
141,pal__arab_ale16,1.1853068965,0.09366441570375374,2.0,240.0,1.25153764,241.0,1.119076153,,,,,,,,
142,pal__tartr_ale26_f10,1.3555552844999998,0.4543336353823557,2.0,242.0,1.03429289,243.0,1.676817679,,,,,,,,
143,pal__tartr_ale26,0.5047574910000001,0.10915934347352356,2.0,244.0,0.42757017900000005,245.0,0.5819448030000001,,,,,,,,
144,pal__tartr_ale28_f10,2.1108357934999997,0.07368142250393009,2.0,246.0,2.05873516,247.0,2.162936427,,,,,,,,
145,pal__tartr_ale28,0.5968341939999999,0.06551830110052038,2.0,248.0,0.550505759,249.0,0.643162629,,,,,,,,
146,efeU__delmenFentC_citr,0.210101333,0.10846949009779797,2.0,250.0,0.286800845,251.0,0.133401821,,,,,,,,
147,efeU__delmenFentC,0.9216414545,0.1141613312837166,2.0,252.0,1.002365706,253.0,0.8409172030000001,,,,,,,,
148,efeU__menFentC_ale39,-0.025000041,0.29528407385604677,2.0,254.0,-0.233797412,255.0,0.18379733,,,,,,,,
149,efeU__menFentC_ale29,0.0119973705,0.05172549673279224,2.0,256.0,-0.024578079000000003,257.0,0.04857282,,,,,,,,
150,efeU__menFentC_ale30,-0.626240396,0.2534122550759792,2.0,258.0,-0.44705087200000004,259.0,-0.80542992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.495769742,0.0032538692333555783,2.0,260.0,0.498070575,261.0,0.493468909,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4533927635,0.10086907154293454,2.0,262.0,0.382067559,263.0,0.524717968,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0453302715,0.15185305862831514,2.0,264.0,-0.152706599,265.0,0.062046056,,,,,,,,
154,misc2__salc_glc,0.8670757105000001,0.05459334647480315,2.0,266.0,0.9056790360000001,267.0,0.8284723850000001,,,,,,,,
155,misc2__dbcn_glc,-1.322182832,0.1610882062379054,2.0,268.0,-1.208276269,269.0,-1.436089395,,,,,,,,
156,misc2__tyr_glc,0.0372643125,0.02408993514588581,2.0,270.0,0.054298469,271.0,0.020230156000000003,,,,,,,,
157,misc2__arg_cytd,-0.44760684850000004,0.12371511181551134,2.0,272.0,-0.360127054,273.0,-0.5350866430000001,,,,,,,,
158,misc2__delyheO_pyr,0.029630153000000003,0.04203351288772149,2.0,274.0,0.059352335000000006,275.0,-9.202900000000001e-05,,,,,,,,
159,nquinone__delubiC,-0.30652221550000003,0.05041081834936609,2.0,276.0,-0.270876384,277.0,-0.34216804700000003,,,,,,,,
160,nquinone__ubiC_ale1,0.5726462115,0.6802098965772873,2.0,278.0,1.053627242,279.0,0.09166518100000001,,,,,,,,
161,nquinone__ubiC_ale2,0.40719578700000003,0.2638153938885588,2.0,280.0,0.22065013300000003,281.0,0.593741441,,,,,,,,
162,nquinone__ubiC_ale3,-0.8901247050000001,0.08813896522872958,2.0,282.0,-0.8278010450000001,283.0,-0.9524483650000001,,,,,,,,
163,nquinone__ubiC_ale4,0.563781442,0.11727293699665856,2.0,284.0,0.48085695300000003,285.0,0.6467059310000001,,,,,,,,
164,nquinone__delpdhR,-0.24642126000000003,0.39395270334214083,2.0,286.0,0.032145368,287.0,-0.5249878880000001,,,,,,,,
165,quinone__glu_ale4,-0.5367096965,0.16725854234001236,2.0,288.0,-0.6549793460000001,289.0,-0.41844004700000004,,,,,,,,
166,quinone__delmenF,0.27095391550000003,0.2656022520175104,2.0,290.0,0.458763069,291.0,0.08314476200000001,,,,,,,,
167,quinone__menF_ale5,0.44266032850000003,0.14158971199794895,2.0,292.0,0.542779374,293.0,0.34254128300000003,,,,,,,,
168,quinone__menF_ale6,0.5342124650000001,0.13626450850650268,2.0,294.0,0.6305660230000001,295.0,0.437858907,,,,,,,,
169,quinone__menF_ale7,0.753162232,0.10863332391057183,2.0,296.0,0.8299775920000001,297.0,0.676346872,,,,,,,,
170,quinone__menF_ale8,0.112641243,0.12850050716177272,2.0,298.0,0.021777663000000003,299.0,0.203504823,,,,,,,,
171,quinone__delmenFubiC,0.20164609700000002,0.16608460154056612,2.0,300.0,0.31908564500000003,301.0,0.084206549,,,,,,,,
172,quinone__menFubiC_ale1,0.08595407700000002,0.15605479955210383,2.0,302.0,0.19630148400000003,303.0,-0.02439333,,,,,,,,
173,quinone__menFubiC_ale2,0.645190844,0.30396653902728704,2.0,304.0,0.860127645,305.0,0.43025404300000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.213759313,0.23128320835160357,2.0,306.0,-0.050217388,307.0,-0.37730123800000004,,,,,,,,
175,quinone__menFubiC_ale4,0.0867558825,0.012610634966669226,2.0,308.0,0.077838817,309.0,0.09567294800000001,,,,,,,,
176,oxyR__wt_glc,-0.578964186,0.24283632623613532,2.0,310.0,-0.407252973,311.0,-0.750675399,,,,,,,,
177,oxyR__wt_h2o2,-0.2598908925,0.7414316683828941,2.0,312.0,-0.7841622530000001,313.0,0.26438046800000004,,,,,,,,
178,oxyR__glu_ale4,-0.5711694095000001,0.09597360441957971,2.0,314.0,-0.503305823,315.0,-0.6390329960000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1607284985,0.05843367451612566,2.0,316.0,-0.119409651,317.0,-0.20204734600000002,,,,,,,,
180,oxyR__oxyR_ale17,0.0809560005,0.079448551470162,2.0,318.0,0.13713461,319.0,0.024777391000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3292590875,0.006977567789295938,2.0,320.0,-0.334192973,321.0,-0.32432520200000003,,,,,,,,
182,oxyR__oxyR_ale18,-1.132003826,0.05758473696387551,2.0,322.0,-1.172722384,323.0,-1.091285268,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0930120365,0.12890037392521336,2.0,324.0,-0.0018657080000000002,325.0,-0.18415836500000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.1640970805,0.39676364300908146,2.0,326.0,-0.883542818,327.0,-1.444651343,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8677616530000001,0.4054078049130916,2.0,328.0,-1.154428261,329.0,-0.5810950450000001,,,,,,,,
186,oxyR__oxyR_ale20,0.3441012075,0.19104983305818438,2.0,330.0,0.209008575,331.0,0.47919384000000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.16553617250000002,0.6081130812781133,2.0,332.0,0.264464711,333.0,-0.5955370560000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.30170061400000003,0.2095293807695967,2.0,334.0,-0.44986026,335.0,-0.153540968,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4558005755,0.009362429658630973,2.0,336.0,-0.46242081300000004,337.0,-0.449180338,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1733599975,0.6558789787332664,2.0,338.0,0.29041647600000003,339.0,-0.637136471,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5373096079999999,0.2827247698919442,2.0,340.0,-0.337393006,341.0,-0.73722621,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2284293925,0.30778744638086425,2.0,342.0,0.010790802,343.0,0.446067983,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.250970931,0.07456675767063502,2.0,344.0,-0.30369759100000004,345.0,-0.198244271,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5312409045,0.5525817498798916,2.0,346.0,-0.140506602,347.0,-0.921975207,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.533179101,0.2555047777887683,2.0,348.0,-0.7138482620000001,349.0,-0.35250994,,,,,,,,
196,abx_media__m9_ctrl,-0.13091107700000001,0.07628103199560457,2.0,350.0,-0.184849912,351.0,-0.07697224200000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.79990867,0.14953815719680402,2.0,352.0,-0.9056481150000001,353.0,-0.694169225,,,,,,,,
198,abx_media__camhb_ctrl,-0.741861271,0.4366587794305742,2.0,354.0,-1.050625655,355.0,-0.43309688700000004,,,,,,,,
199,abx_media__m9_mero,-0.459705949,0.7342845915417986,2.0,356.0,-0.978923563,357.0,0.059511665000000005,,,,,,,,
200,abx_media__rpmi_mero,-0.690554219,0.3212720738143614,2.0,358.0,-0.463380557,359.0,-0.917727881,,,,,,,,
201,abx_media__camhb_mero,-0.566700139,0.08899544407480113,2.0,360.0,-0.6296294210000001,361.0,-0.503770857,,,,,,,,
202,abx_media__m9_trisulf,-0.0753799495,0.06674050335199617,2.0,362.0,-0.028187287000000002,363.0,-0.12257261200000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.165131335,0.2933155083762133,2.0,364.0,-0.37253672,365.0,0.04227405,,,,,,,,
204,abx_media__camhb_trisulf,0.5522105475000001,0.10044533921852206,2.0,366.0,0.481184967,367.0,0.6232361280000001,,,,,,,,
205,abx_media__m9_cef,0.33365622100000003,0.1121420103862364,2.0,368.0,0.41295259700000003,369.0,0.25435984500000003,,,,,,,,
206,abx_media__rpmi_cef,0.6838813340000001,0.10860988614920251,2.0,370.0,0.6070825470000001,371.0,0.760680121,,,,,,,,
207,abx_media__camhb_cef,0.20321783650000003,0.38003041358064177,2.0,372.0,-0.065504246,373.0,0.47193991900000004,,,,,,,,
208,abx_media__m9_cipro,0.39228625699999997,0.4071317171034888,2.0,374.0,0.680171855,375.0,0.104400659,,,,,,,,
209,abx_media__rpmi_cipro,0.2115977005,0.1859583036091828,2.0,376.0,0.080105323,377.0,0.343090078,,,,,,,,
210,abx_media__camhb_cipro,-0.073074752,0.019009445755058932,2.0,378.0,-0.059633044,379.0,-0.08651646,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5018268845,0.1282733356732877,2.0,380.0,-0.41112393900000005,381.0,-0.59252983,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6340975325,0.19877874210757754,2.0,382.0,-0.774655329,383.0,-0.493539736,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0846840935,0.16643099547499984,2.0,384.0,0.9669996080000001,385.0,1.202368579,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.11913246700000002,0.16255852589493852,2.0,386.0,0.23407870300000003,387.0,0.004186231,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.040015176,0.21252890652218656,2.0,388.0,-0.190295807,389.0,0.11026545500000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.421785224,0.3145438735954119,2.0,390.0,0.199369118,391.0,0.64420133,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3443099155,0.16084441349742182,2.0,392.0,-0.23057574,393.0,-0.45804409100000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1178295335,0.1368015610565613,2.0,394.0,-0.214562845,395.0,-0.021096222,,,,,,,,
219,hot_tale__hot_ale3_44c,0.04716319950000001,0.21409113662574514,2.0,396.0,-0.104222095,397.0,0.19854849400000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.13141287499999998,0.5012866322752549,2.0,398.0,-0.485876052,399.0,0.223050302,,,,,,,,
