,b2212
ecoli_00090,0.41707786100000005
ecoli_00091,0.373629341
ecoli_00092,0.8832503570000001
ecoli_00093,0.829462702
ecoli_00094,0.7955799330000001
ecoli_00095,1.039226742
ecoli_00096,0.564343181
ecoli_00097,0.036595068
ecoli_00098,0.973324304
ecoli_00099,0.866349793
ecoli_00100,0.48975825300000003
ecoli_00101,0.032287605000000004
ecoli_00102,0.0030405880000000003
ecoli_00103,0.472554954
ecoli_00104,0.667251441
ecoli_00105,0.19556175
ecoli_00106,0.551013163
ecoli_00107,0.13593068800000002
ecoli_00108,1.0373576
ecoli_00109,1.301417593
ecoli_00110,0.697150115
ecoli_00111,1.1996371350000001
ecoli_00112,1.042409705
ecoli_00113,0.5931637740000001
ecoli_00114,0.42459191500000004
ecoli_00115,0.445501509
ecoli_00116,1.40451401
ecoli_00117,1.298016359
ecoli_00118,1.2106815960000001
ecoli_00119,1.42723854
ecoli_00120,1.046998651
ecoli_00121,1.465994727
ecoli_00122,1.334451605
ecoli_00123,1.286147337
ecoli_00124,1.198808352
ecoli_00125,-0.22148934
ecoli_00126,-0.76478452
ecoli_00127,-0.45856964400000005
ecoli_00128,-1.5474754050000001
ecoli_00129,-0.186413551
ecoli_00130,0.16854427100000002
ecoli_00131,0.254718714
ecoli_00132,0.405145927
ecoli_00133,0.049184135000000004
ecoli_00134,0.074964455
ecoli_00135,0.06687235500000001
ecoli_00136,1.655821783
ecoli_00137,0.5003464670000001
ecoli_00138,0.398277147
ecoli_00139,1.098325423
ecoli_00140,0.09227015300000001
ecoli_00141,1.20562556
ecoli_00142,1.6739989030000002
ecoli_00143,0.27309771
ecoli_00144,1.121063758
ecoli_00145,0.967703289
ecoli_00146,-0.963007637
ecoli_00147,0.42676189200000003
ecoli_00148,0.14868503100000002
ecoli_00149,0.264241963
ecoli_00150,0.32562971700000004
ecoli_00151,0.532825373
ecoli_00152,-0.28325073700000003
ecoli_00153,0.30245864100000003
ecoli_00154,0.35182348500000005
ecoli_00155,0.494977543
ecoli_00157,0.119170937
ecoli_00158,-0.744417412
ecoli_00159,-1.191266931
ecoli_00160,-1.014044455
ecoli_00169,-0.444299007
ecoli_00170,-0.5706939280000001
ecoli_00171,-0.484439049
ecoli_00172,-0.6467058680000001
ecoli_00173,0.17618603800000002
ecoli_00174,-0.27321578700000004
ecoli_00175,0.75322645
ecoli_00176,1.06951139
ecoli_00177,1.433796316
ecoli_00178,1.214427659
ecoli_00179,-0.41897456400000005
ecoli_00180,-0.36203243500000004
ecoli_00181,-1.206208351
ecoli_00182,-0.557096918
ecoli_00183,0.9879482920000001
ecoli_00184,0.362050288
ecoli_00185,-0.17740792700000002
ecoli_00186,-0.534474757
ecoli_00187,0.292815447
ecoli_00188,0.43266262200000005
ecoli_00189,-0.214917819
ecoli_00190,-0.092466805
ecoli_00191,-0.37900529800000005
ecoli_00192,0.53828852
ecoli_00193,-0.41356014
ecoli_00194,-0.16526927700000002
ecoli_00195,-0.35619884700000004
ecoli_00196,-0.17823575600000002
ecoli_00197,-0.062692316
ecoli_00198,-0.5830585030000001
ecoli_00199,0.212129477
ecoli_00200,0.37311011800000005
ecoli_00201,0.441719124
ecoli_00202,0.783391233
ecoli_00203,0.640976957
ecoli_00204,-0.01645309
ecoli_00205,1.027366657
ecoli_00206,0.8405399720000001
ecoli_00207,0.588830414
ecoli_00208,0.5759024540000001
ecoli_00209,1.281832484
ecoli_00210,0.882279593
ecoli_00211,-0.1526411
ecoli_00212,0.22369466400000002
ecoli_00213,0.599016831
ecoli_00214,0.9835075190000001
ecoli_00215,0.437365665
ecoli_00216,0.34923288700000005
ecoli_00217,0.624738427
ecoli_00218,0.625679289
ecoli_00219,0.7431484730000001
ecoli_00220,1.054015637
ecoli_00221,0.010385012
ecoli_00222,-0.46385770400000004
ecoli_00223,0.40288972900000003
ecoli_00224,0.456118283
ecoli_00225,0.32675654
ecoli_00226,0.30284995600000003
ecoli_00227,0.13225456
ecoli_00228,-0.396672205
ecoli_00229,-0.21516506700000002
ecoli_00230,-0.08747181200000001
ecoli_00231,-0.474918237
ecoli_00232,-0.7319167590000001
ecoli_00233,0.042710396000000005
ecoli_00234,0.46617998600000005
ecoli_00235,0.286670714
ecoli_00236,1.157644656
ecoli_00237,-0.335282772
ecoli_00238,-0.087404775
ecoli_00239,-0.393955757
ecoli_00240,-0.324218608
ecoli_00241,0.8103056280000001
ecoli_00242,0.398433747
ecoli_00243,0.688173088
ecoli_00244,-0.356054364
ecoli_00245,-0.652797955
ecoli_00246,1.050609994
ecoli_00247,0.890655465
ecoli_00248,0.928916544
ecoli_00249,1.147518715
ecoli_00250,0.34328423700000005
ecoli_00251,-0.372084295
ecoli_00252,-0.021818578
ecoli_00253,1.25153764
ecoli_00254,1.119076153
ecoli_00255,1.03429289
ecoli_00256,1.676817679
ecoli_00257,0.42757017900000005
ecoli_00258,0.5819448030000001
ecoli_00259,2.05873516
ecoli_00260,2.162936427
ecoli_00261,0.550505759
ecoli_00262,0.643162629
ecoli_00263,0.286800845
ecoli_00264,0.133401821
ecoli_00265,1.002365706
ecoli_00266,0.8409172030000001
ecoli_00267,-0.233797412
ecoli_00268,0.18379733
ecoli_00269,-0.024578079000000003
ecoli_00270,0.04857282
ecoli_00271,-0.44705087200000004
ecoli_00272,-0.80542992
ecoli_00273,0.498070575
ecoli_00274,0.493468909
ecoli_00275,0.382067559
ecoli_00276,0.524717968
ecoli_00277,-0.152706599
ecoli_00278,0.062046056
ecoli_00279,0.9056790360000001
ecoli_00280,0.8284723850000001
ecoli_00281,-1.208276269
ecoli_00282,-1.436089395
ecoli_00283,0.054298469
ecoli_00284,0.020230156000000003
ecoli_00285,-0.360127054
ecoli_00286,-0.5350866430000001
ecoli_00287,0.059352335000000006
ecoli_00288,-9.202900000000001e-05
ecoli_00289,-0.270876384
ecoli_00290,-0.34216804700000003
ecoli_00291,1.053627242
ecoli_00292,0.09166518100000001
ecoli_00293,0.22065013300000003
ecoli_00294,0.593741441
ecoli_00295,-0.8278010450000001
ecoli_00296,-0.9524483650000001
ecoli_00297,0.48085695300000003
ecoli_00298,0.6467059310000001
ecoli_00299,0.032145368
ecoli_00300,-0.5249878880000001
ecoli_00301,-0.6549793460000001
ecoli_00302,-0.41844004700000004
ecoli_00303,0.458763069
ecoli_00304,0.08314476200000001
ecoli_00305,0.542779374
ecoli_00306,0.34254128300000003
ecoli_00307,0.6305660230000001
ecoli_00308,0.437858907
ecoli_00309,0.8299775920000001
ecoli_00310,0.676346872
ecoli_00311,0.021777663000000003
ecoli_00312,0.203504823
ecoli_00313,0.31908564500000003
ecoli_00314,0.084206549
ecoli_00315,0.19630148400000003
ecoli_00316,-0.02439333
ecoli_00317,0.860127645
ecoli_00318,0.43025404300000003
ecoli_00319,-0.050217388
ecoli_00320,-0.37730123800000004
ecoli_00321,0.077838817
ecoli_00322,0.09567294800000001
ecoli_00323,-0.407252973
ecoli_00324,-0.750675399
ecoli_00325,-0.7841622530000001
ecoli_00326,0.26438046800000004
ecoli_00327,-0.503305823
ecoli_00328,-0.6390329960000001
ecoli_00329,-0.119409651
ecoli_00330,-0.20204734600000002
ecoli_00331,0.13713461
ecoli_00332,0.024777391000000003
ecoli_00333,-0.334192973
ecoli_00334,-0.32432520200000003
ecoli_00335,-1.172722384
ecoli_00336,-1.091285268
ecoli_00337,-0.0018657080000000002
ecoli_00338,-0.18415836500000002
ecoli_00339,-0.883542818
ecoli_00340,-1.444651343
ecoli_00341,-1.154428261
ecoli_00342,-0.5810950450000001
ecoli_00343,0.209008575
ecoli_00344,0.47919384000000004
ecoli_00345,0.264464711
ecoli_00346,-0.5955370560000001
ecoli_00347,-0.44986026
ecoli_00348,-0.153540968
ecoli_00349,-0.46242081300000004
ecoli_00350,-0.449180338
ecoli_00351,0.29041647600000003
ecoli_00352,-0.637136471
ecoli_00353,-0.337393006
ecoli_00354,-0.73722621
ecoli_00355,0.010790802
ecoli_00356,0.446067983
ecoli_00357,-0.30369759100000004
ecoli_00358,-0.198244271
ecoli_00359,-0.140506602
ecoli_00360,-0.921975207
ecoli_00361,-0.7138482620000001
ecoli_00362,-0.35250994
ecoli_00363,-0.184849912
ecoli_00364,-0.07697224200000001
ecoli_00365,-0.9056481150000001
ecoli_00366,-0.694169225
ecoli_00367,-1.050625655
ecoli_00368,-0.43309688700000004
ecoli_00369,-0.978923563
ecoli_00370,0.059511665000000005
ecoli_00371,-0.463380557
ecoli_00372,-0.917727881
ecoli_00373,-0.6296294210000001
ecoli_00374,-0.503770857
ecoli_00375,-0.028187287000000002
ecoli_00376,-0.12257261200000001
ecoli_00377,-0.37253672
ecoli_00378,0.04227405
ecoli_00379,0.481184967
ecoli_00380,0.6232361280000001
ecoli_00381,0.41295259700000003
ecoli_00382,0.25435984500000003
ecoli_00383,0.6070825470000001
ecoli_00384,0.760680121
ecoli_00385,-0.065504246
ecoli_00386,0.47193991900000004
ecoli_00387,0.680171855
ecoli_00388,0.104400659
ecoli_00389,0.080105323
ecoli_00390,0.343090078
ecoli_00391,-0.059633044
ecoli_00392,-0.08651646
ecoli_00393,-0.41112393900000005
ecoli_00394,-0.59252983
ecoli_00395,-0.774655329
ecoli_00396,-0.493539736
ecoli_00397,0.9669996080000001
ecoli_00398,1.202368579
ecoli_00399,0.23407870300000003
ecoli_00400,0.004186231
ecoli_00401,-0.190295807
ecoli_00402,0.11026545500000001
ecoli_00403,0.199369118
ecoli_00404,0.64420133
ecoli_00405,-0.23057574
ecoli_00406,-0.45804409100000004
ecoli_00407,-0.214562845
ecoli_00408,-0.021096222
ecoli_00409,-0.104222095
ecoli_00410,0.19854849400000002
ecoli_00411,-0.485876052
ecoli_00412,0.223050302
ecoli_00413,-0.067692218
ecoli_00414,-0.193335117
ecoli_00415,0.30905236
ecoli_00416,0.727784361
ecoli_00417,0.125097492
ecoli_00418,-0.014992855000000001
ecoli_00419,-0.033674686
ecoli_00420,-0.12445665
ecoli_00421,0.94593495
ecoli_00422,0.858918033
ecoli_00423,0.07352446700000001
ecoli_00424,0.08089283400000001
ecoli_00425,-0.330812368
ecoli_00426,0.046256933
ecoli_00427,-0.106322127
ecoli_00428,-0.21070745300000002
ecoli_00429,0.041218851
ecoli_00430,-0.249686818
ecoli_00431,0.8102042180000001
ecoli_00432,0.9535390170000001
ecoli_00433,0.661414293
ecoli_00434,0.735010543
ecoli_00435,0.077152436
ecoli_00436,0.11970760500000001
ecoli_00437,0.04398944
ecoli_00438,-0.567014692
ecoli_00439,0.945576641
ecoli_00440,0.718478002
ecoli_00441,0.028786844000000002
ecoli_00442,0.15634208700000002
ecoli_00443,-0.041493892000000004
ecoli_00444,-0.05071354
ecoli_00445,0.541945517
ecoli_00446,0.851951946
ecoli_00447,-0.280862119
ecoli_00448,-0.8296321080000001
ecoli_00449,0.16946476600000002
ecoli_00450,0.158907305
ecoli_00451,-0.746087059
ecoli_00452,-0.801356346
ecoli_00453,-0.240555017
ecoli_00454,-0.353084971
ecoli_00455,-0.49935031700000004
ecoli_00456,0.13351269400000002
ecoli_00457,-0.039883859
ecoli_00458,-0.268626511
ecoli_00459,-0.26347976
ecoli_00460,-0.283134111
ecoli_00461,0.22230975700000002
ecoli_00462,0.6559710400000001
ecoli_00463,0.708781407
ecoli_00464,0.339747102
ecoli_00465,1.629958534
ecoli_00466,1.6518899820000001
ecoli_00467,-0.5556967110000001
ecoli_00468,-0.266063443
ecoli_00469,1.409836231
ecoli_00470,1.721961021
ecoli_00471,0.40902418
ecoli_00472,0.733160943
ecoli_00473,0.334277816
ecoli_00474,0.946904174
ecoli_00475,0.26803634600000004
ecoli_00476,-0.009734039
ecoli_00477,-0.6550857130000001
ecoli_00478,-0.5772534650000001
ecoli_00479,1.027479812
ecoli_00480,0.9434302080000001
ecoli_00481,0.496974267
ecoli_00482,0.448809495
ecoli_00483,0.40889547800000003
ecoli_00484,0.183691658
ecoli_00485,-1.622636407
ecoli_00486,-1.7176174670000002
ecoli_00487,0.194731506
ecoli_00488,0.793584036
ecoli_00489,0.23880009300000002
ecoli_00490,0.679290925
ecoli_00491,-0.9057519140000001
ecoli_00492,-0.8363874330000001
ecoli_00493,0.009081514
ecoli_00494,0.182782609
ecoli_00495,1.391679136
ecoli_00496,1.508338836
ecoli_00497,1.363032498
ecoli_00498,1.4108742410000001
ecoli_00499,0.654374136
ecoli_00500,0.497083733
ecoli_00501,-0.6185029510000001
ecoli_00502,-0.20031257200000002
ecoli_00503,0.335011753
ecoli_00504,0.39534548700000005
ecoli_00505,0.302322694
ecoli_00506,0.07228326
ecoli_00507,-0.343236411
ecoli_00508,0.030507345
ecoli_00509,-0.07989863800000001
ecoli_00510,-0.029978024000000002
ecoli_00511,-1.2189988170000001
ecoli_00512,-1.535075881
ecoli_00513,1.623987703
ecoli_00514,1.5818267380000002
ecoli_00515,-0.637670682
ecoli_00516,-0.49109960900000005
ecoli_00517,0.022814021
ecoli_00518,0.436561556
ecoli_00519,0.410227212
ecoli_00520,0.185721245
ecoli_00521,-0.066199716
ecoli_00522,-0.419305631
ecoli_00523,-0.23679923100000003
ecoli_00524,-0.250285083
ecoli_00525,-0.11236478100000001
ecoli_00526,-0.29468046600000003
ecoli_00527,-0.277005818
ecoli_00528,0.459796468
ecoli_00529,0.30804690700000004
ecoli_00530,-0.572310702
ecoli_00531,-0.29402393400000004
ecoli_00532,-0.40981172400000004
ecoli_00533,-0.5133894090000001
ecoli_00534,-0.351100951
ecoli_00535,-0.22837557500000003
ecoli_00536,0.40962754100000004
ecoli_00537,0.335438245
ecoli_00538,-0.026315862000000002
ecoli_00539,-0.050012038
ecoli_00540,1.073793553
ecoli_00541,0.7727670940000001
ecoli_00542,0.713008327
ecoli_00543,1.272159005
ecoli_00544,0.629028397
ecoli_00545,0.9724134310000001
ecoli_00546,-0.35549660800000005
ecoli_00547,0.014982159
ecoli_00548,-0.315449975
ecoli_00549,-0.35218644200000004
ecoli_00550,-0.409556164
ecoli_00551,-0.287062925
ecoli_00552,-0.449563696
ecoli_00553,-0.76251634
ecoli_00554,-0.485909458
ecoli_00555,-0.9868734640000001
ecoli_00556,-0.793442241
ecoli_00557,-0.696337108
ecoli_00558,-0.470071389
ecoli_00559,-0.469161311
ecoli_00560,-0.21337818400000003
ecoli_00561,-0.39605499200000005
ecoli_00562,1.125527686
ecoli_00563,1.166050329
ecoli_00564,-0.6093360990000001
ecoli_00565,-0.14192577
ecoli_00566,-0.789264064
ecoli_00567,-0.6663658610000001
ecoli_00568,-0.19870495
ecoli_00569,-0.665386625
ecoli_00570,-0.680074507
ecoli_00571,-0.355839624
ecoli_00572,-1.020015054
ecoli_00573,-1.158524895
ecoli_00574,-1.637652842
ecoli_00575,-1.024253227
ecoli_00576,-0.542319568
ecoli_00577,-0.596994091
ecoli_00578,-0.806637991
ecoli_00579,0.11322539400000001
ecoli_00580,-0.591803335
ecoli_00581,-0.780904704
ecoli_00582,-0.106966722
ecoli_00583,-0.36832509700000005
ecoli_00584,-0.7342551230000001
ecoli_00585,-0.409575373
ecoli_00586,-0.18021066300000002
ecoli_00587,-0.043236501000000004
ecoli_00588,-0.256647371
ecoli_00589,0.05825234
ecoli_00590,0.585823153
ecoli_00591,1.022318488
ecoli_00592,-0.693364714
ecoli_00593,-0.41848762500000003
ecoli_00594,-1.2924412250000001
ecoli_00595,-0.605937151
ecoli_00596,-0.511665793
ecoli_00597,0.207709634
ecoli_00598,0.537457446
ecoli_00599,1.639786667
ecoli_00600,-0.29654793300000004
ecoli_00601,-0.253865762
ecoli_00602,-0.45969717200000004
ecoli_00603,-0.42356777700000003
ecoli_00604,-0.58745786
ecoli_00605,-0.528933431
ecoli_00606,0.405125503
ecoli_00607,0.036061902
ecoli_00608,0.552857025
ecoli_00609,0.475850718
ecoli_00610,0.344693737
ecoli_00611,0.675802028
ecoli_00612,0.664992793
ecoli_00613,0.370587406
ecoli_00614,0.570475299
ecoli_00615,0.9023790650000001
ecoli_00616,0.49591195200000004
ecoli_00617,0.46183910100000003
ecoli_00618,-0.5867491180000001
ecoli_00619,-0.22456909600000002
ecoli_00620,0.306164704
ecoli_00621,0.652213229
ecoli_00622,0.19985912900000002
ecoli_00623,0.19018051200000002
ecoli_00624,0.20071886100000003
ecoli_00625,-0.39395279400000005
ecoli_00626,-0.009518322000000001
ecoli_00627,0.053179436000000004
ecoli_00628,0.176086029
ecoli_00629,0.049270536000000004
ecoli_00630,0.20671112800000002
ecoli_00631,0.147896884
ecoli_00632,0.016892831
ecoli_00633,0.21206302400000002
ecoli_00634,0.05367279
ecoli_00635,-0.18340238
ecoli_00636,0.40981778900000004
ecoli_00637,0.711056044
ecoli_00638,0.09079089800000001
ecoli_00639,0.08664139400000001
ecoli_00640,0.5382416710000001
ecoli_00641,0.45212042900000005
ecoli_00642,0.522674399
ecoli_00643,0.067001027
ecoli_00644,0.25159937200000004
ecoli_00645,0.10188032
ecoli_00646,0.330647729
ecoli_00647,-0.104700337
ecoli_00648,0.112122313
ecoli_00649,0.190196959
ecoli_00650,0.1720572
ecoli_00651,0.09402632400000001
ecoli_00652,1.013956584
ecoli_00653,1.198631108
ecoli_00654,0.127803956
ecoli_00655,-0.238151295
ecoli_00656,0.224957642
ecoli_00657,0.11668017800000001
ecoli_00658,0.1253085
ecoli_00659,-0.17185617
ecoli_00660,0.073987784
ecoli_00661,0.23044788900000002
ecoli_00662,0.074136545
ecoli_00663,0.211224237
ecoli_00664,0.472317282
ecoli_00665,0.40294201700000004
ecoli_00666,0.292323928
ecoli_00667,-0.05755322
ecoli_00668,0.872675873
ecoli_00669,0.5695321600000001
ecoli_00670,0.49745147700000003
ecoli_00671,0.343845873
ecoli_00672,-0.254994424
ecoli_00673,0.08237971100000001
ecoli_00674,0.009200829
ecoli_00675,0.145215019
ecoli_00676,-0.04840495
ecoli_00677,-0.18989945500000002
ecoli_00678,0.380472835
ecoli_00679,0.505906592
ecoli_00680,0.085698618
ecoli_00681,0.27729783
ecoli_00682,0.356987549
ecoli_00683,0.187896227
ecoli_00684,-0.19401880800000001
ecoli_00685,-0.27191624000000003
ecoli_00686,-0.5257701450000001
ecoli_00687,-0.010998389
ecoli_00688,0.233802629
ecoli_00689,0.11096098
ecoli_00690,1.068422806
ecoli_00691,1.005124261
ecoli_00692,1.080264091
ecoli_00693,0.9526971750000001
ecoli_00694,1.422595786
ecoli_00695,1.772263493
ecoli_00696,0.9094713360000001
ecoli_00697,0.6824819590000001
ecoli_00698,-0.325131161
ecoli_00699,0.37740838800000004
ecoli_00700,-0.119530694
ecoli_00701,0.156522733
ecoli_00702,0.002317516
ecoli_00703,0.091595512
ecoli_00704,0.089053717
ecoli_00705,0.203912649
ecoli_00706,0.172070109
ecoli_00707,-0.054024399
ecoli_00708,0.08558230700000001
ecoli_00709,0.122720517
ecoli_00710,0.393465514
ecoli_00711,0.54719555
ecoli_00712,0.42666425100000005
ecoli_00713,0.07020021800000001
ecoli_00714,0.9718712290000001
ecoli_00715,1.30880499
ecoli_00716,0.055612514
ecoli_00717,0.069166458
ecoli_00718,-0.325969768
ecoli_00719,-0.22206244900000002
ecoli_00720,-0.259882278
ecoli_00721,-0.43846452700000005
ecoli_00722,0.43405835400000004
ecoli_00723,0.6489699480000001
ecoli_00724,-0.797740844
ecoli_00725,-0.27307188
ecoli_00727,-0.127814764
ecoli_00728,0.240271318
ecoli_00729,-0.227866968
ecoli_00730,-0.543675969
ecoli_00731,-0.061522427000000005
ecoli_00732,-0.793405734
ecoli_00733,-0.410167957
ecoli_00734,-0.291643003
ecoli_00735,0.24621410700000002
ecoli_00736,-0.064815356
ecoli_00737,0.185163038
ecoli_00738,-0.081869332
ecoli_00739,-0.28225843300000003
ecoli_00740,-0.554599984
ecoli_00741,0.6949334650000001
ecoli_00742,0.5736840360000001
ecoli_00743,0.853663393
ecoli_00744,0.579833296
ecoli_00745,0.46234804300000004
ecoli_00746,-0.253273481
ecoli_00747,0.334512246
ecoli_00748,0.060844668000000005
ecoli_00749,0.134024783
ecoli_00750,-0.42653534800000004
ecoli_00751,0.627415837
ecoli_00752,0.538296054
ecoli_00753,-0.5349297310000001
ecoli_00754,-0.196069834
ecoli_00755,-0.471864706
ecoli_00756,0.245181891
ecoli_00757,-0.644939767
ecoli_00758,-0.049427886000000004
ecoli_00759,0.5756104470000001
ecoli_00760,1.346418974
ecoli_00761,-0.304682026
ecoli_00762,-0.46002691300000004
ecoli_00763,-0.019107998
ecoli_00764,-0.679532064
ecoli_00765,0.07259873500000001
ecoli_00766,-0.48076813500000004
ecoli_00767,0.606330447
ecoli_00768,1.058212994
ecoli_00769,0.28539025500000004
ecoli_00770,-0.014905242
ecoli_00771,0.028807813
ecoli_00772,0.203828439
ecoli_00773,-0.088296129
ecoli_00774,0.07344310400000001
ecoli_00775,0.5087773999999999
ecoli_00776,0.6151767530000001
ecoli_00777,-0.41060006800000004
ecoli_00778,-0.46415782
ecoli_00779,0.8922741810000001
ecoli_00780,0.841187914
ecoli_00781,-0.35950890500000005
ecoli_00782,-0.6000730350000001
ecoli_00783,0.5112225
ecoli_00784,0.310324914
ecoli_00785,-0.459158192
ecoli_00786,-0.39933161500000003
ecoli_00787,0.524297397
ecoli_00788,0.792676507
ecoli_00789,-0.611926443
ecoli_00790,-0.542791464
ecoli_00791,0.595391137
ecoli_00792,0.700935276
ecoli_00793,-0.652085393
ecoli_00794,-0.191447752
ecoli_00795,0.68960482
ecoli_00796,0.559232209
ecoli_00797,0.7540977360000001
ecoli_00798,0.8620587420000001
ecoli_00799,0.39959408
ecoli_00800,-0.044889836
ecoli_00818,-0.017982947000000003
ecoli_00819,0.182118211
ecoli_00820,-0.12881630400000002
ecoli_00821,-0.333070629
ecoli_00822,0.6693214230000001
ecoli_00823,-0.051344494000000004
ecoli_00824,0.29250061800000005
ecoli_00825,-0.140759832
ecoli_00826,-0.035119538
ecoli_00827,-0.289520661
ecoli_00828,-0.381339133
ecoli_00829,-0.27346962
ecoli_00830,-0.397523208
ecoli_00831,0.274438726
ecoli_00832,0.57768968
ecoli_00833,1.561987628
ecoli_00834,0.040542021000000004
ecoli_00835,-0.533905317
ecoli_00836,-0.304622661
ecoli_00837,-0.35510413700000004
ecoli_00838,0.47910879
ecoli_00839,-0.076114122
ecoli_00840,0.503681197
ecoli_00841,0.22381899100000002
ecoli_00842,-0.059587658
ecoli_00843,-0.063146097
ecoli_00844,-0.337546766
ecoli_00845,-0.435080699
