,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
102,aeruPRECISE2.0__R10LB_Ceft,-0.2795882625,0.0004120982965416315,2.0,275.0,-0.27987966000000003,276.0,-0.279296865,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8787819885,0.37163465102714593,4.0,277.0,1.262084014,278.0,1.101850162,288.0,0.705625116,289.0,0.445568662,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.11609346650000002,0.26095907207531843,4.0,279.0,0.112854386,280.0,-0.124269003,290.0,0.025953283,291.0,-0.47891253200000006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.003984412999999999,0.09829867121817719,2.0,282.0,-0.07349207,283.0,0.06552324400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3534194745,0.05900841232208765,2.0,284.0,0.39514472300000003,285.0,0.311694226,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6703373260000001,0.2373872581427217,2.0,292.0,-0.5024791860000001,293.0,-0.8381954660000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.272131088,0.004857088195699172,2.0,294.0,-0.268696608,295.0,-0.27556556800000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1140163555,0.0068896532031910394,2.0,297.0,-0.11888807600000001,298.0,-0.109144635,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.736386326441733,2.0,299.0,0.520703765,304.0,-0.520703765,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07175344250000001,0.6972682225910182,2.0,300.0,-0.564796531,305.0,0.421289646,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.627692395,0.6504647006860143,6.0,301.0,-0.720411364,302.0,-1.284137689,303.0,-0.063801126,306.0,-0.145857386,307.0,-1.5114635619999999,308.0,-0.040483243,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4989450350000001,0.1075104850110951,2.0,309.0,-0.5749664280000001,310.0,-0.42292364200000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1151726295,0.32506772614214174,2.0,311.0,-0.885315036,312.0,-1.345030223,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26190182900000003,0.07958108095862589,2.0,313.0,-0.318174151,314.0,-0.20562950700000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10481855636517558,2.0,315.0,-0.07411791200000001,316.0,0.07411791200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.48621028650000003,0.004212957051551841,2.0,317.0,-0.48323127600000004,318.0,-0.489189297,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08716136499999999,0.07715581500781389,2.0,319.0,0.032603965,320.0,0.141718765,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7548869081947471,2.0,321.0,-1.240892433,322.0,1.240892433,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8620001753333334,0.0759087389351826,3.0,323.0,0.8011689630000001,324.0,0.837764072,325.0,0.9470674910000001,,,,,,,,,,
121,ersA_knockout__delersA,0.044513300500000005,0.03617573636767529,2.0,326.0,0.018933192,327.0,0.07009340900000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3643874728052204,2.0,328.0,0.257660853,329.0,-0.257660853,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0036712913368527433,2.0,330.0,-0.0025959950000000002,331.0,0.0025959950000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.151744402,0.10690845429759285,2.0,332.0,-0.22734009500000002,333.0,-0.07614870900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21669712033333335,0.15244024826658495,3.0,334.0,-0.271319128,335.0,-0.044471119,336.0,-0.334301114,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.35449491206694966,3.0,337.0,0.345703048,338.0,0.016973908,339.0,-0.36267695600000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2220721255,0.021586176099721428,2.0,340.0,0.237335857,341.0,0.206808394,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.07757588680440383,3.0,342.0,-0.048679190000000004,343.0,0.08946079400000001,344.0,-0.040781604,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03344921959355405,2.0,345.0,0.02365217,346.0,-0.02365217,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7787630445,0.5033793211581374,2.0,347.0,0.42282011300000005,348.0,1.134705976,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.12378478616916742,3.0,349.0,-0.135359071,350.0,0.027916301,351.0,0.10744276900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.167854528,0.2931850019202504,2.0,352.0,-0.375167631,353.0,0.039458575,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.33073887210021286,4.0,354.0,0.47638464500000005,361.0,-0.160690415,365.0,-0.044777574,366.0,-0.270916655,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5437623615,0.0127093640438856,2.0,355.0,0.5527492390000001,356.0,0.5347754840000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.263283313,0.017274867565974326,2.0,357.0,0.275498489,358.0,0.251068137,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.339296269,0.22385000808414926,5.0,359.0,0.16427540200000001,360.0,0.17284284600000002,362.0,0.32746856100000005,363.0,0.316516562,364.0,0.715377974,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0993505495,0.12244468276023823,2.0,367.0,0.012769084,368.0,0.185932015,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4965894945,0.056635974318898115,2.0,369.0,0.536637176,370.0,0.456541813,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2613583055,0.312236652757758,2.0,371.0,0.48214296,374.0,0.040573651,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.35271006,0.13377252561667213,2.0,372.0,0.44730152,373.0,0.2581186,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0652473120000001,0.1701535744992639,3.0,375.0,0.966271022,376.0,0.9677490310000001,377.0,1.261721883,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.18707698155374408,3.0,378.0,0.199131575,379.0,-0.027055382000000003,380.0,-0.17207619300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.35940423474271976,3.0,381.0,-0.329763797,382.0,-0.053322782000000006,383.0,0.38308657900000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.46814034550000005,0.20847461291862446,2.0,384.0,0.615554158,385.0,0.32072653300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.30932616367000365,5.0,386.0,-0.295978833,387.0,0.07972681,388.0,-0.16804342500000002,389.0,-0.113377054,390.0,0.497672502,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36378846640000007,0.21171513758256344,5.0,391.0,-0.31054796300000004,392.0,-0.5463519560000001,393.0,-0.622323572,394.0,-0.146709167,395.0,-0.19300967400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2093280185,1.7532388367421659,2.0,396.0,-2.449055089,397.0,0.030399052000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08016443132518274,2.0,398.0,0.056684813,399.0,-0.056684813,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004236805641960935,2.0,400.0,0.0029958740000000004,401.0,-0.0029958740000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9796475976666666,1.4126660806980074,3.0,402.0,2.59959228,403.0,0.003965042,404.0,0.33538547100000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13729846549779773,2.0,405.0,0.09708467600000001,406.0,-0.09708467600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9996449279999999,0.16897226300037224,2.0,407.0,-0.880163495,408.0,-1.119126361,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.80576921,0.02796748740949035,2.0,409.0,-0.82554521,410.0,-0.78599321,,,,,,,,,,,,
