,PA4499
ERX2456854,-0.5641552360000001
ERX2456855,-0.01039406
ERX2456856,-0.400578816
ERX2456857,0.195208926
ERX2456858,0.15668343
ERX2456859,0.623235756
SRX1156127,-0.075682571
SRX1156135,0.075682571
SRX1156136,-0.34607380400000004
SRX1156137,-0.197302475
SRX1156138,-0.5764297660000001
SRX1156140,-0.015682265
ERX3558798,0.36068916700000003
ERX3558799,0.461260657
ERX3558800,0.39279417400000005
ERX3558801,0.24662293700000001
ERX3558802,0.262338232
ERX3558803,-0.198797667
ERX3558804,0.280617961
ERX3558805,-0.34415852500000005
ERX3593017,-1.523421557
ERX3593018,-1.61932139
ERX3593020,0.147618259
ERX3593021,-0.313512033
ERX3593022,0.16589377400000002
SRX2520351,0.532227361
SRX2520352,0.36227901300000004
SRX2520353,-1.6359169640000002
SRX2520354,-1.615639905
SRX2520355,-0.271757906
SRX2520356,-0.373136047
SRX2520357,-0.24961242100000003
SRX2520358,1.86301289
SRX2520359,1.7273548060000001
SRX2520360,-0.47100592500000005
SRX3169722,-0.178535716
SRX3169723,-0.43253232100000005
SRX3169725,0.047842338000000005
SRX3169726,0.014355098
SRX3169728,-0.062197436
SRX8143226,0.08361402700000001
SRX8143227,-0.08361402700000001
SRX8143228,-0.293178942
SRX8143229,-0.42914775200000005
SRX6853212,0.145815952
SRX6853213,-0.145815952
SRX6853214,0.37930672
SRX6853215,0.41375034200000005
SRX7747527,0.45558221600000004
SRX7747528,0.41386718
SRX7747537,0.607811073
SRX7747538,-0.031656824
SRX7747540,0.031656824
Paeru_0017,-0.081425282
Paeru_0018,-0.254895247
Paeru_0019,0.344758748
Paeru_0020,0.21436928400000002
Paeru_0033,0.112456894
Paeru_0034,-0.6301654170000001
Paeru_0035,-0.565662933
Paeru_0036,-0.496575816
Paeru_0037,-0.553733918
Paeru_0038,-0.366806772
Paeru_0039,-0.007086291000000001
Paeru_0041,0.456530745
Paeru_0040,0.5576833130000001
Paeru_0042,0.276349838
Paeru_0043,0.045725374000000006
Paeru_0044,-1.224168881
Paeru_0045,-0.5906937640000001
Paeru_0046,-0.07161975500000001
Paeru_0047,0.07161975500000001
Paeru_0048,-0.20875621700000002
Paeru_0049,-0.532545417
Paeru_0050,-0.618393281
Paeru_0051,-0.780583043
Paeru_0052,-0.66282917
Paeru_0053,-0.51935816
Paeru_0056,0.34588773300000003
Paeru_0057,0.344869566
Paeru_0058,-0.12524464600000002
Paeru_0059,-0.183778393
Paeru_0060,0.062047372
Paeru_0061,0.264934663
Paeru_0062,0.101532997
Paeru_0063,0.182062565
Paeru_0064,-0.04218372
Paeru_0065,-0.061303711000000004
Paeru_0066,-0.016685962000000002
Paeru_0068,0.019799401
Paeru_0069,0.438292485
Paeru_0070,-0.062983645
Paeru_0071,-0.47182214400000005
Paeru_0072,-0.26922198
Paeru_0073,-0.18956323500000002
Paeru_0074,0.065300577
Paeru_0075,0.057934371000000005
Paeru_0077,-0.410338982
Paeru_0106,0.206258092
Paeru_0107,0.264114897
Paeru_0111,0.182479146
Paeru_0112,0.026081285000000003
Paeru_0131,0.36197009999999996
Paeru_0132,0.16673189900000002
Paeru_0133,-0.765086632
Paeru_0134,-0.886951672
Paeru_0135,-0.751864423
Paeru_0136,-0.5704637330000001
Paeru_0137,-0.7305434780000001
Paeru_0138,-0.472882923
Paeru_0161,-0.147802014
Paeru_0162,-0.081304085
Paeru_0166,0.09057156
Paeru_0167,-7.81e-05
Paeru_0220,-0.21857262400000002
Paeru_0221,-0.21220128700000002
Paeru_0258,-0.190632765
Paeru_0259,-0.6268537
Paeru_0260,-0.9463983460000001
Paeru_0261,3.06536575
Paeru_0262,-0.19927656700000002
Paeru_0263,-0.821044196
Paeru_0264,-0.772321813
Paeru_0265,-0.610482392
Paeru_0266,-0.9919936250000001
Paeru_0267,-0.484388011
Paeru_0268,-0.418089878
Paeru_0269,-1.4911974350000001
Paeru_0270,-1.13255278
Paeru_0271,-0.9818617860000001
Paeru_0282,-0.366174679
Paeru_0283,-0.065837008
Paeru_0284,-1.107351408
Paeru_0285,-3.491645304
Paeru_0286,-0.102360797
Paeru_0287,-0.07248328500000001
Paeru_0001,0.48430438800000003
Paeru_0002,0.24064142400000002
Paeru_0005,-1.464429475
Paeru_0006,-1.376720385
Paeru_0007,0.244568908
Paeru_0009,-0.062442076000000006
Paeru_0011,-0.254313974
Paeru_0012,0.259448982
Paeru_0013,-0.495189739
Paeru_0014,0.31460279999999996
Paeru_0021,-0.157725155
Paeru_0022,-0.315472739
Paeru_0023,0.12176429200000001
Paeru_0024,0.36512685500000003
Paeru_0025,-0.320777237
Paeru_0026,0.41974253300000003
Paeru_0031,-2.254932718
Paeru_0032,-2.401624128
Paeru_0102,0.16637437200000002
Paeru_0103,-0.126893782
Paeru_0104,-0.8417775420000001
Paeru_0105,-1.038410931
Paeru_0108,0.09362083900000001
Paeru_0109,-0.27987966000000003
Paeru_0110,-0.279296865
Paeru_0121,1.262084014
Paeru_0122,1.101850162
Paeru_0123,0.112854386
Paeru_0124,-0.124269003
Paeru_0125,-0.034682564
Paeru_0126,-0.07349207
Paeru_0127,0.06552324400000001
Paeru_0128,0.39514472300000003
Paeru_0129,0.311694226
Paeru_0139,-0.42910424900000005
Paeru_0140,-0.8261202200000001
Paeru_0157,0.705625116
Paeru_0158,0.445568662
Paeru_0159,0.025953283
Paeru_0160,-0.47891253200000006
Paeru_0163,-0.5024791860000001
Paeru_0165,-0.8381954660000001
Paeru_0218,-0.268696608
Paeru_0219,-0.27556556800000004
Paeru_0254,-0.30857987600000003
Paeru_0256,-0.11888807600000001
Paeru_0257,-0.109144635
SRX591667,0.520703765
SRX591668,-0.564796531
SRX591669,-0.720411364
SRX591670,-1.284137689
SRX591671,-0.063801126
SRX591675,-0.520703765
SRX591676,0.421289646
SRX591677,-0.145857386
SRX591678,-1.5114635619999999
SRX591679,-0.040483243
ERX541575,-0.5749664280000001
ERX541576,-0.42292364200000004
ERX541577,-0.885315036
ERX541578,-1.345030223
ERX541585,-0.318174151
ERX541586,-0.20562950700000002
ERX541587,-0.07411791200000001
ERX541588,0.07411791200000001
ERX541593,-0.48323127600000004
ERX541594,-0.489189297
ERX541595,0.032603965
ERX541596,0.141718765
SRX3763712,-1.240892433
SRX3763714,1.240892433
SRX3763715,0.8011689630000001
SRX3763716,0.837764072
SRX3763717,0.9470674910000001
ERX2259197,0.018933192
ERX2259198,0.07009340900000001
ERX2259199,0.257660853
ERX2259200,-0.257660853
SRX1516139,-0.0025959950000000002
SRX1516140,0.0025959950000000002
SRX1516141,-0.22734009500000002
SRX1516142,-0.07614870900000001
ERX2068556,-0.271319128
ERX2068557,-0.044471119
ERX2068558,-0.334301114
ERX2068559,0.345703048
ERX2068560,0.016973908
ERX2068561,-0.36267695600000005
SRX2652927,0.237335857
SRX2652931,0.206808394
SRX2652933,-0.048679190000000004
SRX2652935,0.08946079400000001
SRX2652937,-0.040781604
SRX3324112,0.02365217
SRX3324113,-0.02365217
SRX3324116,0.42282011300000005
SRX3324117,1.134705976
SRX6747953,-0.135359071
SRX6747954,0.027916301
SRX6747955,0.10744276900000001
SRX6747957,-0.375167631
SRX6747958,0.039458575
SRX7058493,0.47638464500000005
SRX7058498,0.5527492390000001
SRX7058499,0.5347754840000001
SRX7058500,0.275498489
SRX7058501,0.251068137
SRX7058502,0.16427540200000001
SRX7058503,0.17284284600000002
SRX7058504,-0.160690415
SRX7058505,0.32746856100000005
SRX7058506,0.316516562
SRX7058508,0.715377974
SRX7058510,-0.044777574
SRX7058511,-0.270916655
SRX7058512,0.012769084
SRX7058513,0.185932015
SRX7058514,0.536637176
SRX7058515,0.456541813
SRX7058492,0.48214296
SRX7058494,0.44730152
SRX7058495,0.2581186
SRX7058509,0.040573651
SRX6923929,0.966271022
SRX6923930,0.9677490310000001
SRX6923932,1.261721883
SRX6923933,0.199131575
SRX6923934,-0.027055382000000003
SRX6923935,-0.17207619300000002
SRX7940213,-0.329763797
SRX7940214,-0.053322782000000006
SRX7940215,0.38308657900000004
SRX7940216,0.615554158
SRX7940217,0.32072653300000004
SRX6874325,-0.295978833
SRX6874326,0.07972681
SRX6874327,-0.16804342500000002
SRX6874328,-0.113377054
SRX6874329,0.497672502
SRX6874330,-0.31054796300000004
SRX6874331,-0.5463519560000001
SRX6874332,-0.622323572
SRX6874333,-0.146709167
SRX6874334,-0.19300967400000002
SRX2255950,-2.449055089
SRX2255951,0.030399052000000003
SRX2255954,0.056684813
SRX2255955,-0.056684813
ERX2813653,0.0029958740000000004
ERX2813654,-0.0029958740000000004
ERX2813656,2.59959228
ERX2813657,0.003965042
ERX2813658,0.33538547100000005
SRX2711962,0.09708467600000001
SRX2711963,-0.09708467600000001
SRX2711964,-0.880163495
SRX2711965,-1.119126361
SRX2711966,-0.82554521
SRX2711967,-0.78599321
