,PA1599
SRX2652931,0.695944702
SRX2652933,-0.42964136500000005
SRX2652935,0.322423183
SRX2652937,0.10721818200000001
SRX2940624,0.5493128220000001
SRX2940626,0.029989127
SRX2940627,0.156896257
SRX2940628,0.41293949100000005
SRX2940629,-0.569835748
SRX3763712,0.618316874
SRX3763714,-0.618316874
SRX3763715,-0.24378375700000002
SRX3763716,0.8063563880000001
SRX3763717,1.5693710950000002
ERX2259197,0.029944827
ERX2259198,-0.6002398910000001
ERX2259199,-0.071937585
ERX2259200,0.071937585
SRX6976948,-0.179136641
SRX6976949,-0.001141813
SRX6976950,0.180278454
SRX6976951,0.165375503
SRX6976952,0.328306
SRX6976953,0.321939541
SRX4342817,0.07875683800000001
SRX4342818,-0.289400243
SRX4342819,0.9767556820000001
SRX4342820,-0.10394245
SRX4342821,0.314585856
SRX4342822,0.240639012
ERX2300159,-0.17312073900000002
ERX2300160,0.17312073900000002
ERX2300161,-0.20850225200000003
ERX2300162,0.159531757
ERX2300163,0.034182732
ERX2300164,-0.293287206
ERX2300165,0.143881787
ERX2300166,0.013118814000000001
ERX2300167,0.013137952000000001
ERX2300168,-0.11650921600000001
ERX2300169,-0.5791833590000001
ERX2300170,-0.43179269200000003
ERX2068556,-0.018058148
ERX2068557,-0.260650732
ERX2068558,-0.06866296200000001
ERX2068559,0.304477184
ERX2068560,-0.430044611
ERX2068561,0.125567426
SRX6747256,-0.041336843000000005
SRX6747257,0.039597531000000005
SRX6747258,0.13804133200000002
SRX6747259,-0.192194254
SRX6747260,0.055892236000000005
SRX6747265,-0.23629676300000002
SRX6747266,-0.24216093400000002
SRX6747268,0.098713307
SRX6747269,0.16747915
SRX6747953,0.7467611160000001
SRX6747954,-0.159982665
SRX6747955,-0.586778451
SRX6747957,-0.9481831190000001
SRX6747958,-0.060153245
SRX7747527,-0.43250547
SRX7747528,-0.531033858
SRX7747537,-0.11593392
SRX7747538,-0.03517649
SRX7747540,0.03517649
ERX2813653,0.094871803
ERX2813654,-0.094871803
ERX2813656,0.042331084000000005
ERX2813657,-0.244874043
ERX2813658,-0.275674937
Paeru_0017,-0.314532154
Paeru_0018,-0.505447795
Paeru_0019,-0.8429995570000001
Paeru_0020,-0.753702195
Paeru_0033,-0.642325647
Paeru_0034,-0.46930001200000004
Paeru_0035,-0.627590025
Paeru_0036,-0.544891601
Paeru_0037,-0.341124525
Paeru_0038,-0.46571437200000004
Paeru_0039,-0.075991736
Paeru_0040,-0.796575519
Paeru_0041,-0.290497512
Paeru_0042,-0.48808776200000004
Paeru_0043,0.088013377
Paeru_0044,-1.529038645
Paeru_0045,-0.801036069
Paeru_0046,-0.634770998
Paeru_0047,-0.584191189
Paeru_0048,-0.292287599
Paeru_0049,-0.018487895
Paeru_0050,-0.201368909
Paeru_0051,-0.48365205800000005
Paeru_0052,-0.876546283
Paeru_0053,-1.417892277
Paeru_0056,-0.092619692
Paeru_0057,-0.038271688000000005
Paeru_0058,-0.8558585030000001
Paeru_0059,-0.7307278410000001
Paeru_0060,-0.576247948
Paeru_0061,-0.043861799
Paeru_0062,0.072565296
Paeru_0063,-0.42711640900000003
Paeru_0064,-0.49353389000000003
Paeru_0065,-0.579731171
Paeru_0066,-0.656083085
Paeru_0068,-0.868332007
Paeru_0069,-0.419017652
Paeru_0070,-1.058871965
Paeru_0071,-0.984472765
Paeru_0072,-0.40918110100000005
Paeru_0073,-0.821358016
Paeru_0074,-0.602068798
Paeru_0075,-0.904384512
Paeru_0077,-1.085984433
Paeru_0106,0.349480177
Paeru_0107,-0.004954193
Paeru_0111,-0.328192931
Paeru_0112,-0.45953445800000003
Paeru_0131,-0.585445463
Paeru_0132,-0.456375992
Paeru_0133,-0.416894939
Paeru_0134,-0.47834242400000004
Paeru_0135,-0.6728321890000001
Paeru_0136,-0.566426513
Paeru_0137,-0.750952139
Paeru_0138,-0.238447192
Paeru_0161,-0.36783807500000004
Paeru_0162,-0.341216593
Paeru_0166,-0.5365952740000001
Paeru_0167,-0.63510007
Paeru_0220,-1.457723428
Paeru_0221,-0.46799205200000005
Paeru_0258,-1.084827001
Paeru_0259,-0.417051473
Paeru_0260,0.707170496
Paeru_0261,-4.967036588
Paeru_0262,-1.37213884
Paeru_0263,0.622914446
Paeru_0264,-0.420527046
Paeru_0265,0.26540666700000004
Paeru_0266,-0.8339276510000001
Paeru_0267,0.152365899
Paeru_0268,-1.00335969
Paeru_0269,0.28583241600000003
Paeru_0270,-0.588534815
Paeru_0271,-0.34833372900000004
Paeru_0282,0.575648589
Paeru_0283,-3.107876821
Paeru_0284,0.444927469
Paeru_0285,-0.21235303600000002
Paeru_0286,0.355354602
Paeru_0287,0.511791691
SRX6923929,2.581472332
SRX6923930,2.525458651
SRX6923932,2.287108701
SRX6923933,0.04309758
SRX6923934,0.273147236
SRX6923935,-0.31624481600000004
SRX7940213,0.029872308
SRX7940214,0.009149327
SRX7940215,-0.039021635000000006
SRX7940216,-0.42468299
SRX7940217,-0.732658547
SRX3169722,0.09095631500000001
SRX3169723,0.277489315
SRX3169725,-0.043525305
SRX3169726,0.140703611
SRX3169728,-0.097178306
SRX6853212,0.005917429
SRX6853213,-0.005917429
SRX6853214,0.18844979
SRX6853215,-0.26893572
ERX541575,0.032118179000000004
ERX541576,0.562400727
ERX541577,2.256611574
ERX541578,1.842920109
ERX541585,0.801907817
ERX541586,0.413606976
ERX541587,0.267167777
ERX541588,-0.267167776
ERX541593,-0.39547876600000004
ERX541594,0.6062138290000001
ERX541595,1.9646910380000002
ERX541596,1.519966358
SRX3324112,0.012152091
SRX3324113,-0.012152091
SRX3324116,-0.46953312700000005
SRX3324117,-0.836903013
SRX7058493,-0.298540935
SRX7058498,0.412368351
SRX7058499,0.40393628200000004
SRX7058500,0.09946236300000001
SRX7058501,0.009639246
SRX7058502,-0.6841461320000001
SRX7058503,-0.563746901
SRX7058504,-0.158528801
SRX7058505,0.0027825700000000003
SRX7058506,-0.17273744800000002
SRX7058508,0.035861436000000003
SRX7058510,0.37368522800000004
SRX7058511,0.08338450900000001
SRX7058512,-0.921152466
SRX7058513,-1.111409683
SRX7058514,-0.7952933320000001
SRX7058515,-1.024409018
SRX6874325,0.068233553
SRX6874326,0.17648835200000001
SRX6874327,0.19855419
SRX6874328,0.09962578500000001
SRX6874329,-0.5429018800000001
SRX6874330,0.469023014
SRX6874331,-0.20081446900000002
SRX6874332,-0.20402657
SRX6874333,-0.258177828
SRX6874334,-0.92853268
SRX2255950,-0.439994779
SRX2255951,-0.248394826
SRX2255954,0.183274986
SRX2255955,-0.183274987
